alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9736846685409546,0.1209483593702316,1.8872690200805664,216.66673278808597,18.40143585205078,117.92439270019533,0.3067125082015991,77.4185562133789,30.88036155700684,83.35004425048828,30.911569595336918,12.577880859375,42.804813385009766,0.118766626343131,34,se3_log_map,0.6544508934020996,1.7716233730316162,-0.8405189514160156,-0.7690905332565308,216.8051300048828,177.7527313232422,-55.90764236450195
-0.9635092616081238,0.1215521320700645,1.8920509815216064,210.70530700683597,21.23723602294922,123.18682861328124,0.2493770718574524,73.0267105102539,37.239219665527344,81.9735336303711,37.2710075378418,10.347355842590332,45.43333435058594,0.1311011696234345,34,se3_log_map,0.6509352326393127,1.7791235446929932,-0.8330188989639282,-0.7615905404090881,211.80514526367188,182.75274658203125,-50.90764236450195
-0.9589117765426636,0.1181578710675239,1.895703077316284,206.30648803710935,22.03173065185547,124.3520278930664,0.2844875454902649,71.3851318359375,41.79864501953125,82.72220611572266,41.832401275634766,9.718976020812988,47.75303268432617,0.1276771356351673,34,se3_log_map,0.6499108076095581,1.7822442054748535,-0.832505464553833,-0.7544029355049133,208.2262725830078,182.6447906494141,-48.35365676879883
-0.9534096121788024,0.1148539930582046,1.8980497121810915,202.12538146972656,22.23085021972656,124.16559600830078,0.29835045337677,69.18636322021484,45.91315078735352,83.03475189208984,45.94830703735352,10.729904174804688,49.65576171875,0.1288843229413032,34,se3_log_map,0.6443566083908081,1.7845240831375122,-0.8303977251052856,-0.7470911145210266,204.7147979736328,180.9423370361328,-46.05831527709961
-0.9484301209449768,0.1139126792550087,1.897798776626587,200.80747985839844,22.847450256347656,124.41738891601562,0.2847273647785187,66.76567840576172,47.29082107543945,81.81734466552734,47.324493408203125,12.633068084716797,50.03023147583008,0.1291193761862814,34,se3_log_map,0.6479547023773193,1.7853623628616333,-0.8260951042175293,-0.743057906627655,203.41925048828125,180.9853057861328,-45.11711883544922
-0.9459517002105712,0.1165760457515716,1.8969347476959229,201.2782440185547,23.32775115966797,125.60588836669922,0.295451670885086,65.3163070678711,47.04222869873047,80.49342346191406,47.07368469238281,13.237277030944824,49.64448165893555,0.1283839507959783,34,se3_log_map,0.644333004951477,1.786455512046814,-0.8217617869377136,-0.7441492080688477,203.7436065673828,182.8081512451172,-44.589332580566406
-0.9439994692802428,0.1200089156627655,1.895413517951965,203.1385498046875,23.86492919921875,127.07005310058594,0.306643545627594,64.01644897460938,45.5348014831543,78.55905151367188,45.56312561035156,13.572113037109377,48.46442794799805,0.1321563809178769,34,se3_log_map,0.636889636516571,1.7871273756027222,-0.8171420693397522,-0.7464780211448669,205.27101135253903,185.3893585205078,-44.63952255249024
-0.9405664205551147,0.1218228191137313,1.893011689186096,205.2192230224609,24.483062744140625,127.8049774169922,0.2968699932098388,61.91086196899414,43.73582458496094,75.8009033203125,43.76074981689453,13.694503784179688,46.88314437866211,0.130763332825154,34,se3_log_map,0.6454188823699951,1.7867425680160522,-0.811613917350769,-0.7465962767601013,206.86163330078125,187.13592529296875,-45.081974029541016
-0.935411810874939,0.1219162568449974,1.8909543752670288,205.901123046875,24.92198944091797,127.14445495605467,0.3035565316677093,59.05632781982422,42.98335647583008,73.0425796508789,43.005889892578125,12.97426986694336,45.77946472167969,0.13123385515064,34,se3_log_map,0.6428386569023132,1.7864142656326294,-0.8056398630142212,-0.7438997030258179,207.06106567382807,186.81393432617188,-45.39827346801758
-0.929330050945282,0.1214235574007034,1.8891428709030151,205.49815368652344,25.259109497070312,125.76732635498048,0.3210930824279785,55.80036163330078,43.14605331420898,70.53553771972656,43.1667594909668,12.510518074035645,45.18825912475586,0.130546354688704,34,se3_log_map,0.633704423904419,1.78630530834198,-0.799265444278717,-0.7399781346321106,206.20811462402344,185.37173461914065,-45.459739685058594
-0.923736810684204,0.1210659444332122,1.887922763824463,205.09510803222656,25.46453094482422,124.3511199951172,0.308324933052063,52.87732696533203,43.3341178894043,68.36561584472656,43.353153228759766,12.942591667175291,44.64688491821289,0.1332607208751142,34,se3_log_map,0.6432215571403503,1.7866286039352417,-0.7935776710510254,-0.736325740814209,205.41177368164065,183.83624267578125,-45.56615829467773
-0.9202563762664796,0.121458925306797,1.8880661725997925,205.23245239257807,25.585060119628903,123.94766235351562,0.3039079010486603,51.18819808959961,43.15840530395508,66.95431518554688,43.176212310791016,13.448931694030762,44.109561920166016,0.1405905778519809,34,se3_log_map,0.6367396116256714,1.787885069847107,-0.7901231646537781,-0.7343646287918091,205.37176513671875,183.49261474609372,-45.61027145385742
-0.9182449579238892,0.1222550794482231,1.8886101245880127,205.86351013183597,25.710044860839844,124.00909423828124,0.306337296962738,50.27793502807617,42.5670280456543,65.87733459472656,42.58381271362305,13.302010536193848,43.47292709350586,0.1327370507642626,34,se3_log_map,0.6432896256446838,1.78925621509552,-0.788016140460968,-0.7336268424987793,205.86181640625,183.81106567382807,-45.81728363037109
-0.9179192781448364,0.1233952343463897,1.8899142742156985,206.87860107421875,25.74208068847656,124.6617660522461,0.3170884847640991,50.321048736572266,41.67925643920898,65.34040069580078,41.69540023803711,12.863273620605469,42.81172180175781,0.1350612980313599,34,se3_log_map,0.6355322003364563,1.7909833192825315,-0.787675678730011,-0.7341017127037048,206.87437438964844,184.8183441162109,-46.03408050537109
-0.9191350936889648,0.1247824132442474,1.8922479152679443,208.04283142089844,25.57056427001953,125.9175033569336,0.3140516579151153,51.31114196777344,40.74593353271485,65.521484375,40.76170349121094,13.07896900177002,42.239376068115234,0.1334053566679358,34,se3_log_map,0.6341211795806885,1.7933080196380615,-0.7891612648963928,-0.735530436038971,208.27085876464844,186.37879943847656,-46.05999755859375
-0.9194842576980592,0.1256455183029174,1.8946733474731443,208.2728729248047,25.32090759277344,126.51566314697266,0.3089065849781036,51.92847442626953,40.60848236083984,65.92127990722656,40.62411880493164,13.836627960205078,42.10367965698242,0.1316653112880885,34,se3_log_map,0.6312850713729858,1.7957372665405271,-0.7901840209960938,-0.735884428024292,208.7408905029297,186.94137573242188,-45.88838577270508
-0.9188248515129088,0.125674158334732,1.897235631942749,207.5406188964844,25.00860595703125,126.55613708496094,0.3152100741863251,52.11471939086914,41.28211975097656,66.48426055908203,41.297969818115234,14.736483573913574,42.4144401550293,0.1322125769220292,34,se3_log_map,0.641438364982605,1.7982239723205566,-0.7908102869987488,-0.7347729206085205,208.3058013916016,186.5561981201172,-45.439239501953125
-0.917819321155548,0.1249153688549995,1.8993093967437744,206.56558227539065,24.813522338867188,125.9473876953125,0.3176545202732086,52.06404876708984,42.08188247680664,66.94438171386719,42.098140716552734,15.17269802093506,42.81622695922852,0.1324331923387944,34,se3_log_map,0.6404427289962769,1.8000468015670776,-0.7913276553153992,-0.7328437566757202,207.4710998535156,185.4626007080078,-45.29790115356445
-0.9173088073730468,0.124328039586544,1.901275873184204,206.09652709960935,24.6177978515625,125.4560775756836,0.3146565854549408,52.24803924560547,42.42450714111328,67.30301666259766,42.44109725952149,15.384522438049316,42.94427108764648,0.1302675609476864,34,se3_log_map,0.6307526230812073,1.8017072677612305,-0.7921603322029114,-0.7314239144325256,207.1009521484375,184.6422576904297,-45.382362365722656
-0.916602373123169,0.1236089244484901,1.9017119407653809,206.42453002929688,24.665435791015625,124.55290222167967,0.3158994615077972,52.01567459106445,41.95802307128906,66.82893371582031,41.97454833984375,14.481517791748049,42.53570556640625,0.1302162948995828,34,se3_log_map,0.6391774415969849,1.801998853683472,-0.7921257615089417,-0.7301782369613647,207.1918029785156,183.7677764892578,-46.15396881103516
-0.9168193340301514,0.1235361248254776,1.90220320224762,207.53561401367188,24.713043212890625,124.1779327392578,0.3221044242382049,52.22803115844727,40.81713485717773,66.2857894897461,40.83335876464844,13.07235050201416,41.7618293762207,0.1299256910569965,34,se3_log_map,0.6304155588150024,1.8023487329483032,-0.7926180362701416,-0.7301157116889954,208.0718231201172,183.6975860595703,-47.09296798706055
