alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.980574905872345,0.1307836323976516,1.8912676572799685,217.77821350097656,12.951866149902344,116.3817367553711,0.2941513955593109,81.36747741699219,30.49472427368164,86.89415740966797,30.52880096435547,12.104912757873535,42.95831680297852,0.1193854231387376,59,se3_log_map,0.6394160985946655,1.7774178981781006,-0.8434273600578308,-0.7813963890075684,219.44937133789065,174.50173950195312,-54.19138717651367
-0.9735325574874878,0.1250215917825698,1.8832660913467407,211.5406494140625,11.671051025390623,114.63777923583984,0.331097662448883,76.8296890258789,36.969425201416016,85.2615966796875,37.00601577758789,10.247125625610352,44.55941390991211,0.129079929087311,59,se3_log_map,0.6374605298042297,1.7699177265167236,-0.8359273076057434,-0.7738963961601257,214.4493560791016,169.5017547607422,-49.19141006469727
-0.9706525206565856,0.1245687082409858,1.8842335939407349,207.7460174560547,10.189102172851562,115.74504089355467,0.3248360455036163,75.51173400878906,40.90849685668945,85.88088989257812,40.947662353515625,10.684473991394045,45.90911483764648,0.1284526558592915,59,se3_log_map,0.6405059099197388,1.7714214324951172,-0.8339769244194031,-0.7713143229484558,212.2714080810547,168.42282104492188,-44.950660705566406
-0.9709148406982422,0.1252270489931106,1.886805772781372,205.4744110107422,8.485099792480469,117.99541473388672,0.3259746134281158,75.95330047607422,43.4646110534668,87.51043701171875,43.50659942626953,11.197071075439451,47.08278274536133,0.1283915820531547,59,se3_log_map,0.6410987377166748,1.7739040851593018,-0.8351762890815735,-0.7713313698768616,211.81040954589844,168.91183471679688,-41.13875961303711
-0.9725780487060548,0.1256907284259796,1.8879417181015012,205.459228515625,7.9771728515625,119.09713745117188,0.3156077265739441,76.92203521728516,43.6259994506836,88.43205261230469,43.66909408569336,10.68343734741211,47.39263916015625,0.1256508957594633,59,se3_log_map,0.6342417001724243,1.7746195793151855,-0.8370696902275085,-0.7725067138671875,212.3635406494141,169.72250366210938,-40.30550003051758
-0.9741117358207704,0.1248739883303642,1.8868255615234373,206.46353149414065,8.352149963378906,118.2471160888672,0.3373059928417206,77.54177856445312,42.54401016235352,88.4461441040039,42.58688735961914,9.732851028442385,47.13229751586914,0.1253598961047828,59,se3_log_map,0.6420549154281616,1.77282452583313,-0.8384130597114563,-0.7730904221534729,212.828369140625,169.3798065185547,-41.79102325439453
-0.9758120179176332,0.1242822408676147,1.8847541809082031,207.9559783935547,8.921951293945312,117.1108169555664,0.3497777581214905,78.13734436035156,40.96177673339844,88.22308349609375,41.00376129150391,9.358534812927246,46.66372299194336,0.1247580191120505,59,se3_log_map,0.6281882524490356,1.7702345848083496,-0.8392835259437561,-0.774273157119751,213.501220703125,169.0697021484375,-43.80524826049805
-0.9787313938140868,0.1237629428505897,1.882946252822876,210.02682495117188,9.473342895507812,116.29840087890624,0.3536123037338257,79.38524627685547,38.84480667114258,88.37950134277344,38.88592529296875,9.198164939880373,46.151611328125,0.1258178963325917,59,se3_log_map,0.630785346031189,1.7675464153289795,-0.8413956165313721,-0.7762443423271179,214.7751617431641,169.2568817138672,-46.08379364013672
-0.9823333024978638,0.1241004168987274,1.8828283548355105,212.16500854492188,9.57085418701172,116.70028686523438,0.368766725063324,81.1623764038086,36.74277877807617,89.09188079833984,36.78351593017578,9.088247299194336,45.78392028808594,0.1266530989669263,59,se3_log_map,0.634609043598175,1.766519546508789,-0.844533383846283,-0.7789433598518372,216.6669921875,170.42662048339844,-47.49031829833984
-0.9860348105430604,0.1250802278518676,1.883905291557312,213.86770629882807,9.07172393798828,118.19141387939452,0.346477061510086,83.11993408203125,35.23061752319336,90.27801513671876,35.27158737182617,9.50356388092041,45.70109176635742,0.1261409907601773,59,se3_log_map,0.627449631690979,1.766795635223389,-0.8480209112167358,-0.781934916973114,218.78829956054688,172.1935272216797,-47.59857177734375
