alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9489448070526124,0.1331735104322433,1.897007942199707,225.37387084960935,13.595130920410156,113.46788787841795,0.2809219360351562,66.7647705078125,23.34956169128418,70.73002624511719,23.367250442504883,11.713451385498049,33.48950958251953,0.1220629308372736,56,se3_log_map,0.6434826850891113,1.7927050590515137,-0.8149587512016296,-0.7613586783409119,225.3588104248047,173.07638549804688,-57.276363372802734
-0.9387707114219666,0.1337196379899978,1.9019513130187988,219.44586181640625,16.357704162597656,118.7604751586914,0.2791583240032196,62.776588439941406,28.26673889160156,68.84699249267578,28.284669876098636,8.500628471374512,34.943397521972656,0.1377177448011934,56,se3_log_map,0.6389569044113159,1.8002053499221802,-0.807458758354187,-0.7538588047027588,220.3587951660156,178.0763702392578,-52.27640914916992
-0.930634379386902,0.1314626336097717,1.9005358219146729,215.16653442382807,17.923240661621094,116.9507293701172,0.3327974677085876,58.52163314819336,32.4136848449707,66.89864349365234,32.43186950683594,7.604557514190674,36.19244003295898,0.130460434127599,56,se3_log_map,0.62618488073349,1.800283432006836,-0.8003007173538208,-0.7468881607055664,215.4862823486328,175.73968505859375,-51.38100051879883
-0.9278563261032104,0.1294978559017181,1.9021450281143188,211.95135498046875,18.69806671142578,117.99436950683594,0.324715107679367,57.48072814941406,35.58572006225586,67.60456848144531,35.60467529296875,9.038625717163086,37.94174575805664,0.1283274097368121,56,se3_log_map,0.6350424289703369,1.8016802072525024,-0.7996125817298889,-0.7428189516067505,212.72286987304688,176.07818603515625,-49.54723358154297
-0.9260680675506592,0.1270958185195922,1.9020442962646484,209.73228454589844,19.46713256835937,117.86726379394533,0.3175027966499328,56.57530975341797,37.79646301269531,68.03923797607422,37.8160285949707,11.254612922668455,39.25200271606445,0.1306756208650767,56,se3_log_map,0.6388866901397705,1.8010960817337036,-0.7992666363716125,-0.7394644618034363,210.51458740234372,175.54635620117188,-48.92901611328125
-0.9261071085929872,0.1257994472980499,1.902247428894043,208.53753662109372,19.699874877929688,118.11568450927734,0.3149490356445312,56.63001251220703,38.992313385009766,68.75579071044922,39.01253890991211,12.37838649749756,40.104454040527344,0.1292625926434993,56,se3_log_map,0.6380870342254639,1.8007303476333618,-0.8001661896705627,-0.7382344007492065,209.49853515625,175.47811889648438,-48.386940002441406
-0.9274841547012328,0.1251959353685379,1.902737021446228,208.29586791992188,19.46671295166016,118.59783935546876,0.3156102299690246,57.38821029663086,39.238563537597656,69.52029418945312,39.2593879699707,12.312365531921388,40.42839050292969,0.1291351187974214,56,se3_log_map,0.6377028226852417,1.8005309104919434,-0.8020777702331543,-0.7384333610534668,209.572509765625,175.6900177001953,-47.977272033691406
-0.9296116232872008,0.1251456886529922,1.90332293510437,208.5677032470703,19.01060485839844,119.14646911621094,0.3154566287994385,58.52462005615234,38.98274230957031,70.31916809082031,39.00420379638672,11.614789009094238,40.48268127441406,0.1288212491199374,56,se3_log_map,0.6388732194900513,1.8004339933395386,-0.8044293522834778,-0.7396033406257629,210.18966674804688,176.03965759277344,-47.69770812988281
-0.9318943619728088,0.1252245455980301,1.9035335779190063,209.01412963867188,18.62476348876953,119.5071792602539,0.3164595067501068,59.656131744384766,38.55616760253906,71.03120422363281,38.57818222045898,10.743488311767578,40.4664306640625,0.1312759569846093,56,se3_log_map,0.633026659488678,1.8000096082687378,-0.8066663146018982,-0.7410985231399536,210.8578186035156,176.3253631591797,-47.66782760620117
-0.934139370918274,0.1257136911153793,1.9029829502105715,209.61875915527344,18.39325714111328,119.5526351928711,0.3200658559799194,60.61431884765625,37.95996475219727,71.51960754394531,37.982364654541016,9.772384643554688,40.37588882446289,0.1289805970154702,56,se3_log_map,0.6352190971374512,1.7990871667861938,-0.8082452416419983,-0.7431636452674866,211.45718383789065,176.51272583007812,-47.96339797973633
