alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9280735850334167,0.1116866916418075,1.888247847557068,229.9515686035156,14.707107543945312,117.33055114746094,0.2581782042980194,55.45756530761719,18.220020294189453,58.37388610839844,18.229646682739254,11.514830589294434,27.529874801635746,0.119043274782598,17,se3_log_map,0.6464069485664368,1.7817884683609009,-0.8033705353736877,-0.730469822883606,231.6341094970703,174.86004638671875,-54.70150375366211
-0.9179401993751526,0.1122615411877632,1.893157958984375,224.00717163085935,17.43719482421875,122.59783935546876,0.2686909139156341,51.34479904174805,24.0665283203125,56.70525741577149,24.07684898376465,7.010349273681641,29.30225944519043,0.125964059960097,17,se3_log_map,0.6322095990180969,1.7892886400222778,-0.7958706617355347,-0.7229697108268738,226.6341094970703,179.86001586914062,-49.7015266418457
-0.909602701663971,0.1097256913781166,1.891401767730713,219.5980987548828,18.49786376953125,120.38612365722656,0.3282103538513183,47.24161148071289,28.05537986755371,54.94428253173828,28.06585502624512,7.790153980255127,30.525400161743164,0.1250031562522053,17,se3_log_map,0.6126102209091187,1.7890037298202517,-0.7886241674423218,-0.715665340423584,221.79183959960935,176.79739379882812,-48.56743240356445
-0.9059324264526368,0.1084547862410545,1.891024112701416,216.27239990234372,18.992408752441406,119.72662353515624,0.3131219446659088,45.55072021484375,31.31165313720703,55.274658203125,31.32258033752441,11.339274406433104,32.12809753417969,0.1242560511454939,17,se3_log_map,0.6226251721382141,1.789165496826172,-0.7857240438461304,-0.7121933102607727,218.5077362060547,175.42889404296875,-47.24560546875
-0.9060609340667723,0.1077350005507469,1.8930139541625977,213.9534912109375,18.79437255859375,120.68244934082033,0.3232322037220001,46.05674743652344,33.69478988647461,57.06629943847656,33.70673370361328,13.187945365905762,33.71646499633789,0.1242035035975277,17,se3_log_map,0.6246683597564697,1.7906227111816406,-0.7872311472892761,-0.711060643196106,216.87193298339844,175.55337524414062,-45.51963424682617
-0.9074196219444276,0.1077745631337165,1.895607709884644,212.3658905029297,18.22649383544922,122.22549438476562,0.3228946328163147,47.20135116577149,35.446266174316406,59.02885055541992,35.45929336547852,14.35521411895752,34.97116470336914,0.1247722432017326,17,se3_log_map,0.6320741176605225,1.7925899028778076,-0.7897458076477051,-0.7112619876861572,216.1826171875,176.3009796142578,-43.67232131958008
-0.909024178981781,0.1079163253307342,1.8977915048599243,211.1454925537109,17.667808532714844,123.5200653076172,0.3216028809547424,48.38556289672852,36.85451889038086,60.82284164428711,36.86857986450195,15.544541358947754,35.99647903442383,0.1227135281078517,17,se3_log_map,0.630635142326355,1.7941592931747437,-0.7922384142875671,-0.7118293642997742,215.7370147705078,176.93423461914062,-42.16435623168945
-0.9113526940345764,0.1087537184357643,1.9006160497665403,210.5122985839844,16.877197265625,125.31756591796876,0.3265019953250885,49.99756240844727,37.83568954467773,62.70004653930664,37.85074615478516,16.482267379760742,36.73580551147461,0.1254510032013058,17,se3_log_map,0.6320631504058838,1.7963825464248655,-0.7953243851661682,-0.7133278250694275,216.03326416015625,178.14222717285156,-40.581302642822266
-0.9134508371353148,0.1093124598264694,1.9031107425689695,209.9078369140625,16.14044952392578,126.66978454589844,0.3312985002994537,51.476863861083984,38.76633834838867,64.44141387939453,38.78238296508789,17.69603157043457,37.39670181274414,0.1231758967041969,17,se3_log_map,0.6278488039970398,1.7982571125030518,-0.7982025742530823,-0.7145065665245056,216.2255859375,178.93115234375,-39.28952026367188
-0.9165834188461304,0.1107390969991684,1.9065532684326167,209.9929656982422,15.024169921875,128.7318115234375,0.3391544222831726,53.60935592651367,39.31171417236328,66.4783706665039,39.328731536865234,19.079103469848636,37.76655197143555,0.1234000693075358,17,se3_log_map,0.6382147669792175,1.801041603088379,-0.8020284175872803,-0.7168878316879272,217.37745666503903,180.4537811279297,-37.792781829833984
-0.9201253056526184,0.1123153045773506,1.9100359678268437,210.34071350097656,13.832122802734377,130.90505981445312,0.3257732391357422,55.96931838989258,39.78849411010742,68.6708755493164,39.80641174316406,20.92696762084961,38.06982803344727,0.1241674460470676,17,se3_log_map,0.6422218680381775,1.8038009405136108,-0.8061926960945129,-0.7196542024612427,218.8310394287109,182.1358795166016,-36.35643768310547
-0.9224811792373656,0.112998366355896,1.9124056100845337,210.12649536132807,13.030288696289062,131.92947387695312,0.3118549883365631,57.59123229980469,40.45270538330078,70.37876892089844,40.47162628173828,22.29242706298828,38.5133171081543,0.1237716837786138,17,se3_log_map,0.6363096237182617,1.8055285215377808,-0.809210479259491,-0.7211348414421082,219.31793212890625,182.6990966796875,-35.44888687133789
-0.9235607385635376,0.1125537976622581,1.9138027429580688,209.2569580078125,12.68353271484375,131.89552307128906,0.3159754872322082,58.45424270629883,41.302024841308594,71.57343292236328,41.32209396362305,22.871665954589844,39.135929107666016,0.1232366752810776,17,se3_log_map,0.6461055874824524,1.8062821626663208,-0.8111879229545593,-0.7210175395011902,218.7622985839844,182.2078399658203,-35.016902923583984
-0.9236974716186525,0.111436977982521,1.9143673181533811,207.9894561767578,12.67108154296875,131.1310272216797,0.3280198872089386,58.71860885620117,42.23599243164063,72.33086395263672,42.25719833374024,23.016237258911133,39.84138107299805,0.1245398670434951,17,se3_log_map,0.6410999894142151,1.8062824010849,-0.8122434616088867,-0.7199041843414307,217.51112365722656,181.0280303955078,-34.929927825927734
-0.9232797622680664,0.1098628714680671,1.9141643047332764,206.59112548828125,12.986892700195312,129.67355346679688,0.34017214179039,58.572242736816406,43.07963562011719,72.70874786376953,43.101863861083984,22.81715965270996,40.542030334472656,0.1251741196028888,17,se3_log_map,0.6370314955711365,1.805566668510437,-0.8126552104949951,-0.7182285785675049,215.7995758056641,179.2976531982422,-35.353065490722656
-0.9231696724891664,0.108362540602684,1.9143218994140625,205.20263671875,13.256103515625,128.3921661376953,0.3354284763336181,58.66154479980469,44.04075241088867,73.35369873046875,44.0640869140625,23.11748695373535,41.31333923339844,0.1234311568550765,17,se3_log_map,0.6416037678718567,1.805114507675171,-0.8134952187538147,-0.7167162299156189,214.1700592041016,177.72903442382812,-35.70444107055664
-0.9236637353897096,0.1069631353020668,1.9148510694503784,204.2590484619141,13.45830535888672,127.3513412475586,0.3282049298286438,59.117958068847656,44.68985366821289,74.10881042480469,44.71432876586914,23.261632919311523,41.92113876342773,0.1268622549250722,17,se3_log_map,0.644466757774353,1.8048597574234009,-0.8150351643562317,-0.7155798077583313,213.03749084472656,176.4805908203125,-36.187442779541016
-0.9251489639282228,0.1060869246721267,1.916154146194458,204.11813354492188,13.368865966796877,126.97368621826172,0.3273907005786896,60.18023681640625,44.760528564453125,75.00110626220703,44.78608703613281,22.872663497924805,42.17581558227539,0.1246320372447371,17,se3_log_map,0.6317976117134094,1.805225133895874,-0.8175987601280212,-0.7153436541557312,212.93112182617188,175.9526824951172,-36.61050415039063
-0.9271604418754578,0.1051060110330581,1.917413592338562,204.7420654296875,13.268150329589844,126.744384765625,0.3320946395397186,61.47712707519531,44.12330627441406,75.67234802246094,44.14969253540039,21.53849029541016,42.05325698852539,0.1244372078217566,17,se3_log_map,0.6444543600082397,1.8053501844406128,-0.8207041025161743,-0.7153592705726624,213.56100463867188,175.73358154296875,-37.38962173461914
-0.92967426776886,0.1045645102858543,1.9189857244491575,205.88526916503903,12.992271423339844,126.97683715820312,0.3393314182758331,63.04427337646485,43.10446548461914,76.37129974365234,43.13152313232422,19.810277938842773,41.71072006225586,0.1242537060752511,17,se3_log_map,0.6332999467849731,1.805785179138184,-0.8241913318634033,-0.7160122990608215,214.84796142578125,176.0287628173828,-38.08816146850586
-0.9324387907981871,0.103735402226448,1.9207961559295652,207.2052764892578,12.704330444335938,127.04918670654295,0.3453798592090606,64.8067626953125,41.89181518554688,77.16761779785156,41.91958618164063,17.786088943481445,41.3128776550293,0.1238805931061506,17,se3_log_map,0.6422659158706665,1.8062316179275515,-0.8282023668289185,-0.7164832353591919,216.2754821777344,176.1685333251953,-39.03776931762695
-0.9355725646018982,0.1030667200684547,1.922837495803833,208.6051177978516,12.279617309570312,127.27569580078124,0.3494201302528381,66.78074645996094,40.67062377929688,78.19058227539062,40.69921875,15.833451271057127,40.95290756225586,0.1275856550782919,17,se3_log_map,0.643185019493103,1.8068338632583616,-0.8325915336608887,-0.7172658443450928,217.87815856933597,176.41366577148438,-39.88932800292969
-0.938983678817749,0.1027364283800125,1.9251399040222168,209.90513610839844,11.7353515625,127.64118957519533,0.3509815633296966,68.91974639892578,39.61911392211914,79.4959487915039,39.64866638183594,14.29297161102295,40.72781753540039,0.1237371731549501,17,se3_log_map,0.6412595510482788,1.8077194690704343,-0.8371866941452026,-0.7184563875198364,219.47206115722656,176.7427520751953,-40.56339263916016
-0.9422268271446228,0.1025427132844924,1.927462220191956,210.95751953125,11.175178527832031,127.941650390625,0.3460617661476135,70.9804916381836,38.81361389160156,80.89948272705078,38.84421157836914,13.31125259399414,40.64241409301758,0.1226608650758862,17,se3_log_map,0.6424936056137085,1.808722734451294,-0.8415588736534119,-0.7196523547172546,220.82554626464844,176.95594787597656,-41.12020492553711
-0.9442399740219116,0.1019484624266624,1.9293209314346316,211.08338928222656,10.847572326660156,127.89019775390624,0.3439756631851196,72.40435028076172,38.753299713134766,82.12313079833984,38.785186767578125,12.950387001037598,40.88141250610352,0.123742408119142,17,se3_log_map,0.6384553909301758,1.809509038925171,-0.8447516560554504,-0.7198201417922974,221.15786743164065,176.68524169921875,-41.404579162597656
-0.9452158212661744,0.1012948080897331,1.9309852123260496,210.349853515625,10.578605651855469,127.790283203125,0.3491285443305969,73.32341766357422,39.47850799560547,83.27590942382812,39.51194763183594,13.304316520690918,41.41751480102539,0.1238763593137264,17,se3_log_map,0.6434056758880615,1.8104103803634644,-0.8468863368034363,-0.7193242311477661,220.6871337890625,176.17477416992188,-41.15496063232422
