alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9684209227561952,0.1339810788631439,1.8652600049972532,216.53941345214844,20.91925048828125,110.38883209228516,0.2751891911029815,72.80779266357422,31.926034927368164,79.4999771118164,31.953357696533203,17.0781192779541,42.23746871948242,0.11930688098073,36,se3_log_map,0.6464540362358093,1.7593841552734375,-0.8164721727371216,-0.783882200717926,211.97528076171875,174.2377166748047,-59.54783248901367
-0.958183228969574,0.134680300951004,1.870124101638794,209.8841552734375,18.76387023925781,108.86233520507812,0.2701431214809418,68.03939056396484,38.72697067260742,78.28880310058594,38.75617599487305,15.46240234375,43.87858200073242,0.1273440299555659,36,se3_log_map,0.6369275450706482,1.7668845653533936,-0.8089721202850342,-0.7763821482658386,206.97532653808597,169.23773193359375,-54.547889709472656
-0.9589729309082032,0.1387314200401306,1.8747594356536863,207.96974182128903,17.43628692626953,112.67097473144533,0.3115937411785126,68.97135162353516,39.95827102661133,79.71016693115234,39.99018096923828,10.621100425720217,45.055362701416016,0.1270395317114889,36,se3_log_map,0.6359817385673523,1.7725043296813965,-0.8097119331359863,-0.7792826294898987,206.81781005859372,171.92633056640625,-50.47167205810547
-0.9619995951652528,0.1426634788513183,1.878998160362244,207.67144775390625,15.6494140625,116.68135833740234,0.3581887185573578,71.09861755371094,40.05905151367188,81.60723114013672,40.09270095825195,7.971565723419189,45.60773849487305,0.1278916168957948,36,se3_log_map,0.6308859586715698,1.7770894765853882,-0.8124474287033081,-0.7836618423461914,208.36605834960935,175.02357482910156,-46.97178649902344
-0.9631996154785156,0.1431779712438583,1.878937840461731,207.6844024658203,15.370651245117188,117.4505844116211,0.3397153913974762,71.71646881103516,40.05716323852539,82.1451644897461,40.09123229980469,8.184561729431152,45.7906608581543,0.1253697187639773,36,se3_log_map,0.6372758746147156,1.7769193649291992,-0.8132468461990356,-0.7849343419075012,208.68783569335935,175.6831817626953,-46.372840881347656
-0.9624547362327576,0.1417393386363983,1.8765190839767456,207.2003326416016,16.353721618652344,115.9189910888672,0.3700373470783233,71.01751708984375,40.498191833496094,81.75323486328125,40.53231048583984,8.089900970458984,46.04787063598633,0.1263619689270854,36,se3_log_map,0.629408061504364,1.7743724584579468,-0.8121309280395508,-0.7838141322135925,207.38429260253903,174.57135009765625,-47.59809875488281
-0.9622769951820374,0.1404301524162292,1.8739405870437624,207.90745544433597,17.0128173828125,114.6435546875,0.3516347408294678,70.61911010742188,39.832763671875,81.07840728759766,39.86613082885742,8.602519989013672,45.65997314453125,0.1252373647876083,36,se3_log_map,0.6315997242927551,1.771579384803772,-0.8113945126533508,-0.7832299470901489,207.3588104248047,173.84512329101562,-49.06933975219727
-0.9636196494102478,0.1403208076953888,1.873141169548035,209.1356964111328,16.747398376464844,115.1079330444336,0.3608394563198089,71.21099853515625,38.59232711791992,80.99613952636719,38.62522888183594,8.083028793334961,45.130489349365234,0.1270515448413789,36,se3_log_map,0.6283379197120667,1.7704477310180664,-0.8123083710670471,-0.7842379808425903,208.69155883789065,174.47642517089844,-49.26936721801758
-0.9652500152587892,0.1406491696834564,1.873816728591919,209.98699951171875,15.974441528320312,116.47235107421876,0.3621180653572082,72.09696197509766,37.731876373291016,81.37362670898438,37.76471328735352,7.591132640838623,44.83175659179688,0.1273731049150228,36,se3_log_map,0.6303872466087341,1.7707278728485107,-0.8140036463737488,-0.7854186296463013,210.2002868652344,175.5706787109375,-48.45146942138672
-0.965204119682312,0.139637142419815,1.8735570907592771,209.4921875,15.76825714111328,116.71385955810548,0.3664394617080688,72.003662109375,38.23519134521485,81.52580261230469,38.26838684082031,7.565986633300781,45.0532112121582,0.1279676747508347,36,se3_log_map,0.6293827295303345,1.7700759172439575,-0.8144245147705078,-0.7845419049263,210.00668334960935,175.40078735351562,-47.83818435668945
-0.9640491604804992,0.137815922498703,1.872386455535889,208.38938903808597,15.907112121582031,116.10226440429688,0.3715834319591522,71.25144958496094,39.34322738647461,81.39200592041016,39.376747131347656,7.96613073348999,45.44894409179688,0.1261736089363694,36,se3_log_map,0.627860963344574,1.768582820892334,-0.8138046860694885,-0.7824575304985046,208.9086456298828,174.36070251464844,-47.525691986083984
-0.9636063575744628,0.1368070840835571,1.8722138404846191,207.6017303466797,15.591697692871094,116.40361785888672,0.3702207207679748,70.97872161865234,40.143531799316406,81.54435729980469,40.17743682861328,8.129962921142578,45.75953674316406,0.1255862805992365,36,se3_log_map,0.6323068141937256,1.7681211233139038,-0.8138957619667053,-0.7812983989715576,208.53451538085935,174.0836639404297,-46.58999252319336
