alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.950798511505127,0.0873149186372757,1.8922487497329712,229.18186950683597,9.783424377441406,110.9849090576172,0.2823430597782135,73.43431854248047,27.43986320495605,78.3935317993164,27.464357376098636,12.190788269042969,38.341983795166016,0.1176535771228373,8,se3_log_map,0.6409145593643188,1.7682265043258667,-0.8409150242805481,-0.7218137383460999,232.8876037597656,162.77479553222656,-58.17252349853516
-0.9407089352607728,0.0878881961107254,1.896948218345642,222.72080993652344,7.547294616699219,109.25902557373048,0.3228925466537475,69.09719848632812,32.50349807739258,76.36033630371094,32.52964782714844,7.127216815948486,38.66472244262695,0.1286187400110066,8,se3_log_map,0.6326062679290771,1.775726079940796,-0.8334149718284607,-0.7143137454986572,227.88755798339844,157.7747802734375,-53.1724853515625
-0.9382744431495668,0.0867545679211616,1.8940613269805908,221.98182678222656,7.238670349121094,107.84567260742188,0.2979395985603332,67.99002075195312,32.71171569824219,75.44998168945312,32.737064361572266,8.295269966125488,38.38859558105469,0.1270449957810342,8,se3_log_map,0.6299011707305908,1.7733980417251587,-0.8303644061088562,-0.7125502824783325,227.00909423828125,155.87722778320312,-52.85712432861328
-0.9406762719154358,0.0872505977749824,1.891322135925293,224.1903839111328,8.199668884277344,109.0098876953125,0.3474617004394531,68.76577758789062,30.94721221923828,75.40863037109375,30.971925735473636,6.89636754989624,38.09089279174805,0.1270069419406354,8,se3_log_map,0.6216944456100464,1.7704445123672483,-0.8309931755065918,-0.7154049873352051,228.75564575195312,158.33160400390625,-54.081050872802734
-0.9436661601066588,0.0863221585750579,1.8871989250183103,227.49913024902344,8.945404052734375,108.49285888671876,0.3949422836303711,70.05938720703125,27.864835739135746,75.39739227294922,27.88800621032715,8.2726469039917,37.40729904174805,0.1263664779253304,8,se3_log_map,0.6222133040428162,1.7654651403427124,-0.832310140132904,-0.7177600860595703,231.13612365722656,159.17330932617188,-56.76463317871094
-0.9427586197853088,0.0835300162434578,1.8816696405410769,229.51296997070312,9.809608459472656,105.5937957763672,0.3682164549827575,70.00695037841797,24.74332427978516,74.25096130371094,24.763813018798828,10.691398620605469,36.24503707885742,0.1278676614165306,8,se3_log_map,0.6216830015182495,1.7595990896224976,-0.8303675055503845,-0.7162787318229675,231.7372589111328,157.19703674316406,-59.80532836914063
-0.9410971403121948,0.0823802798986435,1.8795610666275024,230.20237731933597,9.926261901855469,104.25882720947266,0.334461897611618,69.45979309082031,23.695350646972656,73.39027404785156,23.71446418762207,12.353302001953123,35.604129791259766,0.1260202992707491,8,se3_log_map,0.6236041188240051,1.7577202320098877,-0.8284542560577393,-0.7147687077522278,231.9610137939453,156.00596618652344,-60.7304916381836
-0.9384810328483582,0.0813227295875549,1.877447366714477,230.2716217041016,9.888954162597656,102.6829071044922,0.3158798217773437,68.50035858154297,23.192672729492188,72.32011413574219,23.21039390563965,14.034102439880373,34.962867736816406,0.1265419158153236,8,se3_log_map,0.621095597743988,1.75616192817688,-0.8256018161773682,-0.7127113342285156,231.64735412597656,154.321044921875,-61.23672866821289
-0.9364997148513794,0.0809118375182151,1.8749922513961792,230.8398284912109,9.88703155517578,101.30453491210938,0.3070869743824005,67.69739532470703,22.425636291503903,71.31512451171875,22.44186782836914,15.790374755859377,34.26329803466797,0.129564621951431,8,se3_log_map,0.6203145980834961,1.7543851137161257,-0.8228040933609009,-0.7117614150047302,231.76983642578125,153.08555603027344,-61.94223403930664
-0.9357420802116394,0.081068716943264,1.872539520263672,232.2207794189453,10.007804870605469,100.35999298095705,0.3134658634662628,67.32186126708984,21.11919403076172,70.5567398071289,21.134078979492188,17.43068504333496,33.56192779541016,0.1299012028612196,8,se3_log_map,0.6295332312583923,1.752487063407898,-0.8208174705505371,-0.7121344208717346,232.63568115234372,152.6552276611328,-63.03667068481445
-0.9355841279029846,0.0820913463830947,1.870793104171753,233.94906616210935,10.166038513183594,100.2104263305664,0.3180636167526245,67.01627349853516,19.72983932495117,69.86019897460938,19.743858337402344,18.272247314453125,32.948577880859375,0.1297544329427182,8,se3_log_map,0.6278173923492432,1.7514140605926514,-0.8192241191864014,-0.7134791016578674,233.979248046875,153.20004272460938,-63.94858169555664
-0.9355257749557496,0.0839416310191154,1.869890809059143,235.4816131591797,10.227622985839844,100.80326080322266,0.3118063807487488,66.56209564208984,18.75910377502441,69.15502166748047,18.77271842956543,18.17220115661621,32.50259780883789,0.1287983376532793,8,se3_log_map,0.6371462941169739,1.751422643661499,-0.8176465630531311,-0.7153889536857605,235.37518310546875,154.4261474609375,-64.26753997802734
-0.9340316653251648,0.0858205184340477,1.8687448501586916,235.990478515625,10.318748474121094,101.06210327148438,0.3078106939792633,65.48420715332031,18.42242431640625,68.0262222290039,18.43554306030273,17.623140335083008,31.99806404113769,0.1420965609140694,8,se3_log_map,0.632918119430542,1.7516480684280396,-0.8145984411239624,-0.7164406776428223,235.76502990722656,155.07687377929688,-64.08014678955078
-0.931460738182068,0.0875514075160026,1.867493748664856,235.67108154296875,10.365867614746094,101.11476135253906,0.3168624639511108,63.978271484375,18.61083221435547,66.63019561767578,18.623491287231445,16.484800338745117,31.48407554626465,0.1297245780006051,8,se3_log_map,0.6342850923538208,1.752025485038757,-0.8105844855308533,-0.7166696786880493,235.40283203125,155.2494354248047,-63.41066360473633
-0.9281436204910278,0.0894978195428848,1.8669140338897705,234.5601501464844,10.364913940429688,101.33512878417967,0.3245514333248138,62.087249755859375,19.41608047485352,65.0523681640625,19.42844581604004,14.465912818908691,31.047439575195312,0.1304764030501246,8,se3_log_map,0.6287376880645752,1.7533040046691897,-0.806074321269989,-0.7163981199264526,234.4132080078125,155.3413543701172,-62.14857482910156
-0.9243968725204468,0.0912191346287727,1.8660409450531008,233.41807556152344,10.439903259277344,101.38016510009766,0.3243288695812225,60.0735969543457,20.182048797607425,63.37311935424805,20.19397354125977,12.873542785644531,30.533727645874023,0.1288172090426087,8,se3_log_map,0.6252581477165222,1.7543359994888306,-0.8011527061462402,-0.7157185077667236,233.32278442382807,155.26983642578125,-60.97146224975586
-0.921888530254364,0.0936038568615913,1.8660157918930051,232.91265869140625,10.45257568359375,102.26770782470705,0.3333793878555298,58.43062973022461,20.771602630615234,62.01288604736328,20.783370971679688,10.729546546936035,30.174257278442383,0.1328166062012314,8,se3_log_map,0.6250643134117126,1.7560409307479858,-0.7973951101303101,-0.7162194848060608,233.0201568603516,156.2130126953125,-59.74958038330078
-0.9200763702392578,0.0961732119321823,1.8664121627807615,232.96983337402344,10.367279052734377,103.47691345214844,0.3703484535217285,57.04570388793945,21.154809951782227,60.84191131591797,21.16645812988281,8.560863494873047,29.84449958801269,0.132733270060271,8,se3_log_map,0.6236591339111328,1.7579947710037231,-0.7943746447563171,-0.7172319293022156,233.33827209472656,157.56768798828125,-58.65268325805664
-0.919102668762207,0.0993336513638496,1.8683186769485476,233.16319274902344,9.913345336914062,105.65157318115234,0.4371971189975738,55.87712860107422,22.119245529174805,60.09587860107422,22.131038665771484,6.195058345794678,29.806114196777344,0.138174258172512,8,se3_log_map,0.6026957035064697,1.7613075971603394,-0.7925111651420593,-0.7189146280288696,234.19532775878903,159.69529724121094,-56.93517303466797
-0.9174199104309082,0.1016129702329635,1.8696918487548828,233.19590759277344,9.658981323242188,107.3807601928711,0.3838248550891876,54.61720275878906,23.0244255065918,59.27194213867188,23.03605461120605,6.263325214385986,29.648778915405277,0.1312873270362615,8,se3_log_map,0.6204122304916382,1.7639669179916382,-0.7902508974075317,-0.7194817662239075,234.7389678955078,161.36744689941406,-55.46678924560547
-0.9144532084465028,0.1017394661903381,1.8685500621795652,233.15933227539065,9.934471130371094,107.1522445678711,0.39469113945961,53.28292083740234,22.77445411682129,57.9460563659668,22.78544044494629,5.669205188751221,29.03947257995605,0.1280719740316271,8,se3_log_map,0.6190773248672485,1.7638267278671265,-0.7868545651435852,-0.7179458141326904,234.53077697753903,161.24392700195312,-55.310585021972656
-0.9108372330665588,0.1006337776780128,1.865912914276123,233.3067779541016,10.638771057128906,105.83184814453124,0.4356679320335388,52.00518035888672,21.659090042114254,56.33520126342773,21.669097900390625,5.194346904754639,28.108041763305664,0.1284421700984239,8,se3_log_map,0.607100784778595,1.7620060443878174,-0.7828723192214966,-0.7152710556983948,234.04534912109372,160.26168823242188,-56.11273193359375
-0.907861590385437,0.0994726046919822,1.8635189533233645,234.1885528564453,11.378898620605469,104.82006072998048,0.424221009016037,51.08747100830078,20.18773078918457,54.93154144287109,20.196754455566406,5.932541370391846,27.143285751342773,0.1281400378793478,8,se3_log_map,0.6087921857833862,1.760197997093201,-0.779647946357727,-0.7128986120223999,234.29112243652344,159.78024291992188,-57.22296905517578
-0.9060253500938416,0.0990048348903656,1.8626365661621092,235.4312438964844,11.776588439941406,104.86868286132812,0.4256142079830169,50.45936965942383,19.136383056640625,53.9661865234375,19.144760131835938,6.295560359954834,26.47791862487793,0.1298630866222083,8,se3_log_map,0.605814516544342,1.7597185373306274,-0.7777985334396362,-0.7114935517311096,235.2814483642578,160.2548828125,-57.817020416259766
