alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1703444719314575,-0.018037253990769386,1.6370673179626465,143.26773071289062,30.773582458496094,158.1539764404297,0.40731412172317505,37.6705436706543,7.437085151672363,38.39765930175781,7.439043998718262,3.9953088760375977,4.489281177520752,0.09200890001375228,18,se3_log_map,0.6873978972434998,1.4187068939208984,-0.9573432207107544,-0.8717764616012573,163.07469177246094,192.2516326904297,13.059859275817871
-1.1723480224609375,-0.01593410037457943,1.637927532196045,143.977294921875,30.59497833251953,158.8047637939453,0.43657341599464417,36.37477111816406,8.108498573303223,37.26757049560547,8.11047649383545,3.4454290866851807,3.884666681289673,0.09053477400448173,18,se3_log_map,0.6842227578163147,1.4198920726776123,-0.958166241645813,-0.8746013641357422,163.87106323242188,193.1418914794922,13.024109840393066
-1.1748265027999878,-0.013789703138172626,1.6393240690231323,144.85308837890625,30.4246826171875,159.56103515625,0.4333689510822296,34.76275634765625,9.007254600524902,35.91072082519531,9.009237289428711,3.814547538757324,3.621493339538574,0.09128828201210126,18,se3_log_map,0.6858198046684265,1.4213818311691284,-0.9596425294876099,-0.8776113986968994,164.85829162597656,194.2059783935547,12.871438026428223
-1.1765592098236084,-0.011983025819063187,1.6402201652526855,145.52239990234375,30.205482482910156,159.75320434570312,0.4157502055168152,33.61307144165039,9.437753677368164,34.91289138793945,9.439724922180176,4.409877300262451,3.6226179599761963,0.15028170397272334,18,se3_log_map,0.6874821186065674,1.422529697418213,-0.9604545831680298,-0.8799877166748047,165.49945068359375,194.66033935546875,12.55400562286377
-1.1768553256988525,-0.01065286248922348,1.6402347087860107,145.67462158203125,29.952674865722656,159.29498291015625,0.42189842462539673,33.2722053527832,9.134283065795898,34.50326156616211,9.136189460754395,4.293742656707764,3.406372547149658,0.09006417397176847,18,se3_log_map,0.6866055130958557,1.42318856716156,-0.9599207639694214,-0.8812523484230042,165.48873901367188,194.30368041992188,12.271574974060059
-1.1758763790130615,-0.009908599779009819,1.639377236366272,145.38523864746094,29.706207275390625,158.1510772705078,0.44270241260528564,33.716064453125,8.14875602722168,34.68681716918945,8.150568962097168,3.6712660789489746,3.0318562984466553,0.09212025796296075,18,se3_log_map,0.6798858642578125,1.4232432842254639,-0.9582344889640808,-0.8814337253570557,164.8661346435547,193.1551055908203,11.916300773620605
-1.1747758388519287,-0.008843030780553818,1.6387690305709839,144.95928955078125,29.42882537841797,157.1263885498047,0.43610531091690063,34.052879333496094,7.172546863555908,34.8000602722168,7.174256801605225,3.689594030380249,3.0095160007476807,0.09078668197616935,18,se3_log_map,0.6798413991928101,1.4237349033355713,-0.9564045071601868,-0.8816865086555481,164.17164611816406,192.06553649902344,11.730982780456543
-1.1743969917297363,-0.007309501990675926,1.6390020847320557,144.72134399414062,29.165252685546875,156.73233032226562,0.42841586470603943,33.81050109863281,6.683822154998779,34.46481704711914,6.685421466827393,3.756899356842041,2.989333152770996,0.0907047750079073,18,se3_log_map,0.6808578968048096,1.424940586090088,-0.9553406238555908,-0.8825329542160034,163.85145568847656,191.6266632080078,11.755595207214355
-1.1751554012298584,-0.005450722761452198,1.6403669118881226,144.861083984375,28.918350219726562,157.191650390625,0.44184374809265137,32.78374099731445,6.916085720062256,33.505313873291016,6.917628765106201,3.387883424758911,2.6988487243652344,0.09151811199262738,18,se3_log_map,0.6803199052810669,1.4268752336502075,-0.9556198716163635,-0.8840622901916504,164.16783142089844,192.0824432373047,11.981865882873535
-1.1762501001358032,-0.003686138428747654,1.6419202089309692,145.2783966064453,28.713096618652344,157.68978881835938,0.44547492265701294,31.615440368652344,7.426085948944092,32.47588348388672,7.427598476409912,3.4848687648773193,2.619310140609741,0.09144644602201879,18,se3_log_map,0.6808773875236511,1.4287933111190796,-0.9563285112380981,-0.8856969475746155,164.72560119628906,192.69546508789062,12.002303123474121
-1.1771284341812134,-0.002184571698307991,1.6436127424240112,145.4683837890625,28.527565002441406,157.94271850585938,0.4389292895793915,30.49929428100586,7.653325080871582,31.44487953186035,7.654744625091553,3.710535764694214,2.6872470378875732,0.08903280302183703,18,se3_log_map,0.6820166707038879,1.430759310722351,-0.9571021199226379,-0.886913537979126,165.0165557861328,193.02642822265625,11.960639953613281
-1.176896095275879,-0.001248061889782548,1.6443899869918823,145.29051208496094,28.392250061035156,157.46055603027344,0.44614529609680176,30.137727737426758,7.205366611480713,30.98709487915039,7.2067084312438965,3.4288690090179443,2.510605812072754,0.09086373297031969,18,se3_log_map,0.6803248524665833,1.4320340156555176,-0.9568111300468445,-0.8872000575065613,164.7129669189453,192.5863037109375,11.733474731445312
-1.1762863397598267,-0.0004931390285491943,1.6451036930084229,144.82398986816406,28.277206420898438,156.73342895507812,0.4468804895877838,29.94303321838379,6.420594215393066,30.623674392700195,6.421831130981445,3.1428351402282715,2.379157543182373,0.08985060203121975,18,se3_log_map,0.6766205430030823,1.4332895278930664,-0.9562913775444031,-0.8870890140533447,164.0764617919922,191.8421173095703,11.515364646911621
-1.1759119033813477,0.00030285120010375977,1.645895004272461,144.52276611328125,28.227340698242188,156.0463104248047,0.4400896430015564,29.653779983520508,5.838812828063965,30.223146438598633,5.839965343475342,3.230900764465332,2.4467759132385254,0.09145271003944799,18,se3_log_map,0.6790636777877808,1.434547781944275,-0.9559773802757263,-0.8871557712554932,163.55784606933594,191.24388122558594,11.16375732421875
-1.1762722730636597,0.0014103952562436461,1.6471846103668213,144.60498046875,28.179672241210938,155.79647827148438,0.4420280456542969,28.923599243164062,5.789719581604004,29.49738311767578,5.790820121765137,3.2093095779418945,2.402174234390259,0.08944684994639829,18,se3_log_map,0.6777109503746033,1.4361367225646973,-0.9563467502593994,-0.8878287672996521,163.51492309570312,191.1801300048828,10.804891586303711
-1.1770867109298706,0.002846125513315201,1.6485929489135742,145.09519958496094,28.148468017578125,155.57566833496094,0.44705063104629517,27.979637145996094,6.127449035644531,28.642728805541992,6.1284918785095215,3.2150583267211914,2.344298839569092,0.09087749902391806,18,se3_log_map,0.6761254668235779,1.4378461837768555,-0.9569538831710815,-0.8890527486801147,163.79640197753906,191.3324737548828,10.173590660095215
-1.1780612468719482,0.004023115616291761,1.6499824523925781,145.78158569335938,28.162857055664062,155.31251525878906,0.4461885392665863,27.02814292907715,6.674007415771484,27.83995246887207,6.675015926361084,3.640622138977051,2.5600855350494385,0.08972660399740562,18,se3_log_map,0.6724411249160767,1.439334750175476,-0.9578314423561096,-0.8901957869529724,164.2238006591797,191.5271453857422,9.354809761047363
-1.1788859367370605,0.005378182977437973,1.651867151260376,146.17466735839844,28.119850158691406,155.3893280029297,0.44308435916900635,25.92536735534668,7.044189453125,26.865320205688477,7.045166492462158,3.8849828243255615,2.6953012943267822,0.09138003899715841,18,se3_log_map,0.6744414567947388,1.4413976669311523,-0.9587699174880981,-0.8911897540092468,164.56044006347656,191.87548828125,8.952733039855957
-1.179102897644043,0.00656090909615159,1.6539233922958374,146.04617309570312,28.055191040039062,155.4990692138672,0.4411656856536865,24.98113250732422,6.9377031326293945,25.926605224609375,6.938601493835449,3.663585901260376,2.5613632202148438,0.09131671005161479,18,se3_log_map,0.6734483242034912,1.4437297582626343,-0.9594244956970215,-0.8915390372276306,164.49913024902344,192.03102111816406,8.919567108154297
-1.1779625415802002,0.007214847952127457,1.65452241897583,145.66998291015625,28.081825256347656,154.66989135742188,0.4468277394771576,25.08603286743164,6.4047112464904785,25.890722274780273,6.40560245513916,3.4685990810394287,2.47621488571167,0.092151433986146,18,se3_log_map,0.6714996099472046,1.4450228214263916,-0.9584746956825256,-0.8910065293312073,163.826904296875,191.3047637939453,8.534172058105469
-1.1767444610595703,0.007864704355597496,1.655335545539856,145.1741943359375,28.103736877441406,154.08847045898438,0.4376359283924103,25.16217613220215,5.8670220375061035,25.837127685546875,5.86784553527832,3.475919008255005,2.5134174823760986,0.09023184003308415,18,se3_log_map,0.6747151017189026,1.4465227127075195,-0.9575856328010559,-0.8903361558914185,163.1542510986328,190.7340545654297,8.386343002319336
-1.1764216423034668,0.009207051247358322,1.6573569774627686,144.65586853027344,28.029617309570312,154.60592651367188,0.45047903060913086,24.48192024230957,5.432982444763184,25.077516555786133,5.4337382316589355,2.7803890705108643,2.172227144241333,0.09191640402423218,18,se3_log_map,0.6727374196052551,1.449110507965088,-0.9576959609985352,-0.8904344439506531,162.90084838867188,191.08045959472656,8.930804252624512
-1.1766842603683472,0.010964136570692062,1.6606098413467407,143.9149169921875,27.816558837890625,155.98974609375,0.452961802482605,23.19785499572754,5.172604560852051,23.76755142211914,5.173256874084473,2.9921693801879883,2.428651809692383,0.09128312597749755,18,se3_log_map,0.6776343584060669,1.4527618885040283,-0.9587363004684448,-0.8908451795578003,162.8611297607422,192.029052734375,10.159525871276855
-1.1766434907913208,0.012130825780332088,1.6632401943206787,143.1504669189453,27.71355438232422,156.9449005126953,0.4348043203353882,22.32401466369629,5.106667995452881,22.900651931762695,5.107189655303955,4.6489667892456055,3.34297776222229,0.09066696697846055,18,se3_log_map,0.6808422803878784,1.455662488937378,-0.9595246911048889,-0.890790581703186,162.61146545410156,192.6333465576172,11.101466178894043
-1.1762288808822632,0.012656313367187977,1.6646037101745605,142.72525024414062,27.796287536621094,157.02609252929688,0.42859116196632385,22.054052352905273,4.909728050231934,22.59395408630371,4.910211563110352,5.147033214569092,3.6970465183258057,0.09017204702831805,18,se3_log_map,0.6820761561393738,1.4572645425796509,-0.959663450717926,-0.8904126882553101,162.23489379882812,192.68580627441406,11.242292404174805
-1.1751470565795898,0.012642960995435715,1.6640304327011108,142.80259704589844,28.052490234375,156.12672424316406,0.4439028799533844,22.662120819091797,4.475833415985107,23.099889755249023,4.476337909698486,4.098161220550537,3.2845711708068848,0.09167478000745177,18,se3_log_map,0.6792408227920532,1.4571648836135864,-0.9584739208221436,-0.8898223042488098,161.80560302734375,192.1313018798828,10.50804328918457
-1.17452073097229,0.012492864392697811,1.6631368398666382,143.37176513671875,28.323936462402344,155.06661987304688,0.45634859800338745,23.187091827392578,4.548157215118408,23.62894630432129,4.548771381378174,2.7798614501953125,2.7363970279693604,0.0904624069808051,18,se3_log_map,0.6730930209159851,1.4565505981445312,-0.9575485587120056,-0.8895705938339233,161.7289276123047,191.61248779296875,9.357428550720215
-1.1744238138198853,0.012808792293071747,1.6625269651412964,144.16104125976562,28.570960998535156,154.24896240234375,0.45495831966400146,23.403377532958984,5.145784378051758,23.96241569519043,5.146460056304932,2.544346809387207,2.4451661109924316,0.08983794203959405,18,se3_log_map,0.6720298528671265,1.4562463760375977,-0.956939697265625,-0.8899739384651184,161.91314697265625,191.4100341796875,8.204510688781738
-1.175085425376892,0.013378304429352283,1.6629502773284912,144.85885620117188,28.749664306640625,154.0614471435547,0.454534113407135,22.997989654541016,5.8232831954956055,23.723791122436523,5.823990821838379,2.5663633346557617,2.36563777923584,0.09215686901006848,18,se3_log_map,0.671707272529602,1.4566855430603027,-0.9573816657066345,-0.8907581567764282,162.30201721191406,191.7001495361328,7.448561191558838
-1.175714373588562,0.014036311767995358,1.6637883186340332,145.3326416015625,28.92115020751953,154.2190399169922,0.4516061544418335,22.480504989624023,6.337222576141357,23.356660842895508,6.337915897369385,2.737643241882324,2.4718332290649414,0.09226376301376149,18,se3_log_map,0.6712769269943237,1.4575371742248535,-0.9579831957817078,-0.8914387822151184,162.63645935058594,192.20462036132812,7.039116382598877
-1.1756967306137085,0.014541840180754662,1.6644231081008911,145.4381561279297,29.12749481201172,154.24490356445312,0.449256032705307,22.290935516357422,6.525100231170654,23.226341247558594,6.525788307189941,2.8584682941436768,2.624264717102051,0.0896964609855786,18,se3_log_map,0.6706297993659973,1.4583656787872314,-0.9580371379852295,-0.8916000723838806,162.5963134765625,192.4712677001953,6.794767379760742
-1.1750257015228271,0.01477891393005848,1.6652463674545288,144.9186248779297,29.312416076660156,154.18960571289062,0.45381543040275574,22.319581985473633,6.15535306930542,23.152801513671875,6.156002521514893,2.4915988445281982,2.686650514602661,0.0881462290417403,18,se3_log_map,0.6699573397636414,1.4594401121139526,-0.9578283429145813,-0.891002357006073,162.0377960205078,192.41050720214844,6.899838447570801
-1.173598051071167,0.014703297056257725,1.6654733419418335,144.169677734375,29.528594970703125,153.7545928955078,0.4562034606933594,22.845664978027344,5.621278762817383,23.527076721191406,5.621945858001709,2.459434747695923,2.9665868282318115,0.0916567409876734,18,se3_log_map,0.6703912019729614,1.4601079225540161,-0.9568511843681335,-0.8898200392723083,161.13478088378906,191.92919921875,6.958258628845215
-1.1726441383361816,0.015017865225672722,1.6662983894348145,143.49166870117188,29.669952392578125,153.7731475830078,0.45477232336997986,23.017681121826172,5.187685489654541,23.59503936767578,5.188307762145996,2.619819402694702,3.3642160892486572,0.09114882501307875,18,se3_log_map,0.6689570546150208,1.4613295793533325,-0.9563690423965454,-0.8890786170959473,160.48646545410156,191.84432983398438,7.257909774780273
-1.172663927078247,0.01599561795592308,1.6681736707687378,142.96681213378906,29.683746337890625,154.58843994140625,0.45758533477783203,22.518381118774414,4.928262233734131,23.051362991333008,4.928802490234375,2.813890218734741,3.735659122467041,0.08848522795597091,18,se3_log_map,0.6734828948974609,1.4634606838226318,-0.9568843245506287,-0.8891975283622742,160.3097381591797,192.47067260742188,7.95334005355835
-1.1730111837387085,0.017090855166316032,1.669572114944458,142.873779296875,29.72112274169922,155.24769592285156,0.4512011706829071,22.0322208404541,5.0742716789245605,22.609004974365234,5.074756145477295,3.5165798664093018,4.031218528747559,0.09131465095560998,18,se3_log_map,0.675184965133667,1.4651342630386353,-0.95732581615448,-0.8898223638534546,160.4036102294922,193.14283752441406,8.292218208312988
-1.1727972030639648,0.017965655773878098,1.669769287109375,142.91062927246094,29.872230529785156,155.2887725830078,0.4488050937652588,22.101245880126953,5.217259407043457,22.708698272705078,5.21776008605957,3.656402826309204,4.190308094024658,0.09014878800371662,18,se3_log_map,0.6735281348228455,1.4658690690994263,-0.956757128238678,-0.8902977705001831,160.29550170898438,193.38282775878906,8.196425437927246
-1.1721620559692383,0.018494972959160805,1.6690306663513184,143.13143920898438,30.135711669921875,154.7781219482422,0.4569680392742157,22.579452514648438,5.403979778289795,23.21712303161621,5.404530048370361,3.0633585453033447,4.137519836425781,0.09164451097603887,18,se3_log_map,0.6742290258407593,1.4657690525054932,-0.9555144906044006,-0.8905282020568848,160.07659912109375,193.25599670410156,7.645108222961426
-1.1714235544204712,0.018967516720294952,1.6679097414016724,143.41964721679688,30.43316650390625,154.15460205078125,0.4621143639087677,23.20013427734375,5.708327293395996,23.89207649230957,5.70896053314209,2.5380804538726807,4.1183271408081055,0.09008867398370057,18,se3_log_map,0.6719616055488586,1.4653496742248535,-0.9540033340454102,-0.890775203704834,159.847412109375,193.07009887695312,6.997665882110596
-1.1707351207733154,0.019411442801356316,1.6668447256088257,143.6688995361328,30.71826934814453,153.47555541992188,0.4620996117591858,23.789234161376953,6.055283546447754,24.547794342041016,6.055976867675781,2.494676351547241,4.1907124519348145,0.09282405802514404,18,se3_log_map,0.669626772403717,1.4649429321289062,-0.952580988407135,-0.8910139203071594,159.57774353027344,192.81771850585938,6.331578254699707
-1.1704877614974976,0.020001493394374847,1.666384220123291,144.0140838623047,30.945144653320312,153.03627014160156,0.4577573537826538,24.04339027404785,6.474752902984619,24.89994239807129,6.475517749786377,2.5649821758270264,4.255765438079834,0.08852934499736875,18,se3_log_map,0.6671314239501953,1.4649709463119507,-0.951774537563324,-0.8914725184440613,159.51773071289062,192.7847137451172,5.726752758026123
-1.170771837234497,0.02086847461760044,1.6669639348983765,144.2930450439453,31.073974609375,153.17837524414062,0.4616607129573822,23.820091247558594,6.749017238616943,24.757747650146484,6.749776363372803,2.4686944484710693,4.2826433181762695,0.09183043899247423,18,se3_log_map,0.6673104763031006,1.4658453464508057,-0.9518291354179382,-0.8921658992767334,159.67784118652344,193.18756103515625,5.501038551330566
-1.1709376573562622,0.02178766578435898,1.667970895767212,144.2247772216797,31.13471221923828,153.7368621826172,0.45758339762687683,23.554351806640625,6.739150047302246,24.49946403503418,6.739859104156494,2.5293924808502197,4.434247016906738,0.09053307701833546,18,se3_log_map,0.6697898507118225,1.467153549194336,-0.9520019292831421,-0.892661988735199,159.74151611328125,193.77316284179688,5.789838790893555
-1.1700559854507446,0.022391196340322495,1.6684308052062988,143.66061401367188,31.26573944091797,153.9707794189453,0.46000078320503235,23.86946678161621,6.483590602874756,24.734359741210938,6.48427152633667,2.6786105632781982,4.819321632385254,0.09115499997278675,18,se3_log_map,0.6694148182868958,1.4681971073150635,-0.9511984586715698,-0.8923401832580566,159.23582458496094,193.9158935546875,6.218737602233887
-1.1684434413909912,0.022641805931925774,1.6682014465332031,142.8966827392578,31.487899780273438,153.55259704589844,0.4609706699848175,24.649456024169922,6.215508937835693,25.421022415161133,6.21622896194458,2.9425458908081055,5.347423076629639,0.09045914898160845,18,se3_log_map,0.6695538759231567,1.4687203168869019,-0.949615478515625,-0.8914512395858765,158.28125,193.46522521972656,6.3537702560424805
-1.167192816734314,0.023129943758249283,1.6676812171936035,142.67063903808594,31.700477600097656,153.06922912597656,0.4535991847515106,25.35955238342285,6.304723739624023,26.13152503967285,6.30552864074707,3.2843973636627197,5.677595138549805,0.09280277602374554,18,se3_log_map,0.670132577419281,1.4689977169036865,-0.9480206966400146,-0.8911193013191223,157.7358856201172,193.1581573486328,6.136712551116943
-1.1669858694076538,0.024159785360097885,1.6675971746444702,143.1980743408203,31.82530975341797,152.98880004882812,0.4617060720920563,25.55691909790039,6.684598922729492,26.416662216186523,6.6854400634765625,2.897841215133667,5.5230865478515625,0.09038734500063583,18,se3_log_map,0.6687458753585815,1.4695738554000854,-0.9472028613090515,-0.8918250799179077,157.9932861328125,193.44784545898438,5.710286617279053
-1.167515516281128,0.025545038282871246,1.6686525344848633,143.81057739257812,31.80567169189453,153.45672607421875,0.46232062578201294,25.2144718170166,6.990756988525391,26.165634155273438,6.9915618896484375,2.727048635482788,5.321382999420166,0.09305903199128807,18,se3_log_map,0.6696125268936157,1.4710519313812256,-0.9474237561225891,-0.8929452896118164,158.60841369628906,194.1787109375,5.5555291175842285
