alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9134491682052612,0.1351937055587768,1.892772912979126,228.9058074951172,23.035675048828125,110.24857330322266,0.248255506157875,48.87660598754883,20.45747375488281,52.98519515991211,20.465734481811523,14.709975242614746,26.212478637695312,0.1231969036161899,83,se3_log_map,0.6386852264404297,1.7995781898498535,-0.7778336405754089,-0.7412562370300293,223.2562713623047,176.05323791503906,-64.03526306152344
-0.9032779335975648,0.1357349008321762,1.897862195968628,222.29962158203125,20.775787353515625,108.69126892089844,0.2124304473400116,45.13686752319336,26.89835548400879,52.54387283325195,26.907615661621094,12.648140907287598,28.09970092773437,0.1327908658422529,83,se3_log_map,0.6209356784820557,1.807078242301941,-0.7703337073326111,-0.7337562441825867,218.25628662109372,171.05320739746094,-59.03525924682617
-0.9005194306373596,0.1392478197813034,1.8998366594314573,221.00482177734372,20.53863525390625,110.99624633789062,0.2403576821088791,44.54731369018555,27.4354248046875,52.31792831420898,27.444541931152344,9.69855785369873,28.59004783630371,0.1320617739111185,83,se3_log_map,0.6244886517524719,1.8109835386276243,-0.7665743827819824,-0.7346850037574768,217.64675903320312,173.1254425048828,-56.4912109375
-0.9019221663475036,0.1433135867118835,1.904735326766968,220.89984130859372,18.878517150878903,115.32765197753906,0.2804939150810241,46.755802154541016,26.76191711425781,53.873046875,26.77097511291504,6.617879390716553,28.671974182128903,0.1309161870740354,83,se3_log_map,0.6190542578697205,1.8166306018829343,-0.7679120898246765,-0.7380750179290771,219.2760162353516,176.69793701171875,-52.868408203125
-0.9017547369003296,0.1462917625904083,1.9086564779281616,219.1143798828125,17.637794494628906,117.88510131835938,0.2757771909236908,48.02255630493164,28.47317886352539,55.82909393310547,28.482398986816406,10.208616256713867,29.64574432373047,0.1318660979159176,83,se3_log_map,0.6249080896377563,1.8213753700256348,-0.7679207921028137,-0.7397019863128662,218.8088836669922,178.26431274414062,-49.62135314941406
-0.9007508158683776,0.1483044773340225,1.9136300086975095,216.09954833984372,16.404510498046875,120.01335906982422,0.3088109493255615,49.21109008789063,31.6468505859375,58.50858688354492,31.65658950805664,15.934066772460938,31.25432586669922,0.1314943130128085,83,se3_log_map,0.6297084093093872,1.8268978595733645,-0.7682260274887085,-0.7396224737167358,217.22056579589844,178.96473693847656,-46.064640045166016
-0.8991197943687439,0.1493357270956039,1.9186115264892576,212.1775054931641,15.133148193359377,121.39198303222656,0.3250684142112732,50.136600494384766,35.78400421142578,61.596866607666016,35.79465866088867,22.054357528686523,33.328609466552734,0.1307652848772704,83,se3_log_map,0.6337176561355591,1.8322018384933472,-0.7685115933418274,-0.7382283210754395,214.71829223632807,178.5597686767578,-42.43270111083984
-0.8964375853538513,0.1497338712215423,1.923124313354492,207.81716918945312,13.86102294921875,121.92613220214844,0.3442707061767578,50.52082824707031,40.304161071777344,64.62800598144531,40.31600189208984,28.41834259033203,35.54236602783203,0.1314573329873383,83,se3_log_map,0.6306357383728027,1.8371121883392332,-0.7679157853126526,-0.7356951236724854,211.6432342529297,177.1330108642578,-38.9423942565918
-0.8944085240364075,0.1497357189655304,1.9272639751434328,204.1824951171875,12.881462097167969,122.58190155029295,0.316910833120346,51.10032272338867,44.09002685546875,67.49202728271484,44.10292053222656,33.88422775268555,37.49349594116211,0.1299047521315515,83,se3_log_map,0.634905219078064,1.841361165046692,-0.7679938673973083,-0.7333119511604309,209.1205139160156,176.17686462402344,-36.03709030151367
-0.8941100239753723,0.1497462540864944,1.9315927028656008,201.9017333984375,12.000465393066406,123.99764251708984,0.3056691288948059,52.491607666015625,46.63069152832031,70.21246337890625,46.64459609985352,37.86968231201172,38.85204315185547,0.1314389328472316,83,se3_log_map,0.6318427920341492,1.8453311920166016,-0.7698376774787903,-0.7319951057434082,207.9607391357422,176.41766357421875,-33.64502716064453
-0.894980788230896,0.1495070904493332,1.934675455093384,200.60073852539065,11.470184326171877,125.33059692382812,0.2968333661556244,53.89274597167969,48.176700592041016,72.2870864868164,48.19151306152344,40.18429183959961,39.79013442993164,0.1302804099395871,83,se3_log_map,0.6386289596557617,1.8477764129638672,-0.7723514437675476,-0.7315133810043335,207.4819793701172,177.05392456054688,-32.1154670715332
