alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9262189865112304,0.0155231030657887,1.8741511106491089,238.44415283203125,5.783271789550781,124.61871337890624,0.2955589890480041,84.810302734375,34.63790512084961,91.6109848022461,34.67924880981445,12.020248413085938,45.18271255493164,0.1167079750448465,4,se3_log_map,0.6529562473297119,1.7281906604766846,-0.8506537675857544,-0.6456831693649292,251.95343017578125,163.37843322753906,-46.84668350219727
-0.9162330031394958,0.0161714423447847,1.8785804510116575,232.15126037597656,3.2873458862304688,122.79825592041016,0.2829932570457458,81.42118835449219,36.80477523803711,89.35324096679688,36.84542083740234,9.064208984375,44.74726867675781,0.1281085070222616,4,se3_log_map,0.6423481702804565,1.7356908321380615,-0.8431537747383118,-0.6381831169128418,246.95346069335935,158.3784637451172,-41.846675872802734
-0.9160266518592834,0.0142323989421129,1.8749765157699585,232.7896881103516,4.0626220703125,121.82855224609376,0.3077234923839569,82.15171813964844,35.40964889526367,89.45807647705078,35.44944763183594,9.668025016784668,44.50087356567383,0.1238237270154059,4,se3_log_map,0.6360614895820618,1.7316614389419556,-0.8424515724182129,-0.6374396085739136,246.92437744140625,157.91342163085938,-43.10530090332031
-0.9196500778198242,0.0126847466453909,1.8709537982940676,235.93255615234372,5.6798858642578125,122.02323150634766,0.4000065326690674,83.92617797851562,33.436065673828125,90.3414306640625,33.475765228271484,9.553799629211426,44.45540237426758,0.1244376967661082,4,se3_log_map,0.6245296001434326,1.726190209388733,-0.8448340892791748,-0.6397516131401062,249.08274841308597,159.80699157714844,-46.02963638305664
-0.9230932593345642,0.0123924212530255,1.8694761991500852,238.7784423828125,7.10662841796875,122.63296508789062,0.3422163724899292,85.12870788574219,32.253841400146484,91.03409576416016,32.29292678833008,12.586795806884766,44.4226188659668,0.1332017662934959,4,se3_log_map,0.6435654163360596,1.7236169576644895,-0.8474714159965515,-0.6422686576843262,251.1542816162109,162.032470703125,-48.57897567749024
-0.9229205250740052,0.0112006030976772,1.866309404373169,239.60028076171875,8.003143310546875,121.76876831054688,0.3346851766109466,85.63963317871094,30.866153717041016,91.0322265625,30.903940200805664,14.226237297058104,44.05974960327149,0.1251920140348374,4,se3_log_map,0.6459762454032898,1.7202976942062378,-0.846565842628479,-0.6420993804931641,251.22921752929688,161.9053497314453,-49.98521423339844
-0.9210524559020996,0.0106823686510324,1.8644269704818728,239.0131683349609,8.18994140625,121.0316925048828,0.3431378006935119,85.35004425048828,30.33633804321289,90.5810317993164,30.373464584350582,13.789048194885254,43.7596321105957,0.1235884330235421,4,se3_log_map,0.6441366672515869,1.718980312347412,-0.844316840171814,-0.6409862637519836,250.3991241455078,161.13156127929688,-49.89076614379883
-0.9187350273132324,0.0113181201741099,1.8642773628234863,237.74696350097656,7.948272705078125,121.00035095214844,0.3629478514194488,84.410888671875,30.829309463500977,89.86459350585938,30.86637306213379,12.049532890319824,43.617618560791016,0.1244520149193704,4,se3_log_map,0.631938099861145,1.7198755741119385,-0.8417797684669495,-0.6400542855262756,249.34136962890625,160.68719482421875,-48.72212600708008
-0.9169178009033204,0.0131243979558348,1.866478681564331,235.99652099609372,7.4709625244140625,122.2740707397461,0.4021923840045929,83.06253814697266,32.687767028808594,89.26295471191406,32.72581100463867,9.551027297973633,43.86429977416992,0.1248182440176606,4,se3_log_map,0.6264675855636597,1.723238468170166,-0.8400791883468628,-0.6397632360458374,248.3330993652344,161.3245849609375,-46.52334213256836
-0.9152358770370485,0.0151405418291687,1.868897795677185,234.34078979492188,7.0734405517578125,123.52228546142578,0.3759343326091766,81.67568969726562,34.49287796020508,88.66046142578125,34.53165435791016,8.227771759033203,44.07612228393555,0.1242943312972784,4,se3_log_map,0.6315124034881592,1.7268434762954712,-0.8384760618209839,-0.6396892666816711,247.35128784179688,162.052001953125,-44.49481964111328
