alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.910589873790741,0.1890488266944885,1.897449254989624,230.81900024414065,16.74254608154297,100.96475219726562,0.2902524173259735,57.69093322753906,23.96584892272949,62.47084045410156,23.979135513305664,9.535937309265137,29.91792106628418,0.1223652390763163,50,se3_log_map,0.6222413778305054,1.825893521308899,-0.7450390458106995,-0.7878909707069397,222.12962341308597,170.8494415283203,-64.897705078125
-0.9002902507781982,0.1895577907562255,1.9028373956680296,224.1490020751953,14.63070297241211,99.50830841064452,0.2877504229545593,54.9151496887207,30.15388298034668,62.649261474609375,30.169212341308597,8.771637916564941,31.43521881103516,0.134239736944437,50,se3_log_map,0.6130064129829407,1.8333932161331177,-0.7375389933586121,-0.7803909182548523,217.129638671875,165.84942626953125,-59.89763259887695
-0.9005247950553894,0.1921632438898086,1.9052847623825075,224.0512542724609,14.416152954101562,102.22061157226562,0.3062887191772461,56.307315826416016,28.69493865966797,63.19741439819336,28.70999526977539,6.431402206420898,31.34176445007324,0.1407073019072413,50,se3_log_map,0.6106364727020264,1.8365275859832764,-0.7374371290206909,-0.7823755145072937,217.6525421142578,168.6387176513672,-58.16386032104492
-0.904033660888672,0.1946881562471389,1.907716989517212,225.66749572753903,14.09576416015625,105.45880889892578,0.3000448048114776,58.9058723449707,25.733720779418945,64.2816162109375,25.748144149780277,7.171163082122803,30.853050231933597,0.1334006399847567,50,se3_log_map,0.6101571321487427,1.8388328552246092,-0.7405636310577393,-0.7864043712615967,219.83908081054688,172.45736694335938,-57.30012512207031
-0.9033523797988892,0.1943084299564361,1.9069169759750368,226.40628051757807,14.139732360839844,105.58226013183594,0.2987692356109619,58.35947799682617,25.038671493530277,63.50404357910156,25.05252456665039,7.071481227874756,30.37223243713379,0.1327569941058755,50,se3_log_map,0.6114104986190796,1.8381342887878416,-0.7397192120552063,-0.7858036160469055,220.533447265625,172.73890686035156,-57.453250885009766
-0.900851547718048,0.1924115419387817,1.9040412902832031,226.88037109375,14.728240966796877,104.01040649414062,0.3345767557621002,56.2274055480957,25.34733772277832,61.6766471862793,25.36066436767578,5.3633880615234375,29.89763069152832,0.1328474241308868,50,se3_log_map,0.6010866761207581,1.8354309797286987,-0.736964225769043,-0.7831140756607056,220.4140472412109,171.40415954589844,-58.5879020690918
-0.8979980945587158,0.1900146901607513,1.9003667831420896,228.01321411132807,15.462409973144531,102.05213928222656,0.3563802242279053,53.65824890136719,25.47369956970215,59.39795684814453,25.48615264892578,5.086155891418457,29.134775161743164,0.1329974071122706,50,se3_log_map,0.6015626192092896,1.8319015502929688,-0.7337767481803894,-0.7799195647239685,220.75384521484372,169.90219116210938,-60.30152130126953
-0.8965672254562378,0.1876119524240493,1.896816730499268,230.37652587890625,16.240737915039062,100.59529113769533,0.3651279509067535,51.67509078979492,24.59678077697754,57.23038101196289,24.607885360717773,7.037237644195557,28.01039123535156,0.1338208997622132,50,se3_log_map,0.601965606212616,1.8281391859054563,-0.7320482134819031,-0.7776108980178833,222.27574157714844,169.3035125732422,-62.543724060058594
-0.8946528434753418,0.1853901296854019,1.893613338470459,232.34542846679688,16.839401245117188,98.97666931152344,0.345891922712326,49.66085433959961,24.424560546875,55.34220504760742,24.43444061279297,9.917832374572754,27.08625602722168,0.1339890761300921,50,se3_log_map,0.6022118926048279,1.8248697519302368,-0.7299312949180603,-0.775073230266571,223.50401306152344,168.3317413330078,-64.50910949707031
-0.8918978571891785,0.1835102587938308,1.8910757303237915,233.41311645507807,17.198028564453125,97.5864486694336,0.3421125411987304,47.57266998291016,24.86251449584961,53.67777633666992,24.871442794799805,12.16919231414795,26.415624618530277,0.136668836697936,50,se3_log_map,0.5967344045639038,1.822525143623352,-0.7271448969841003,-0.7721437811851501,224.10693359375,167.18789672851562,-65.62811279296875
-0.8891867399215698,0.18203766644001,1.888831734657288,234.34066772460935,17.52090072631836,96.60118103027344,0.3401939868927002,45.691139221191406,25.14977264404297,52.15545272827149,25.157848358154297,13.871167182922363,25.790414810180664,0.13534144917503,50,se3_log_map,0.599686324596405,1.8205868005752563,-0.7243102192878723,-0.7695459127426147,224.67730712890625,166.4275360107422,-66.41389465332031
-0.8864437341690063,0.1813237965106964,1.886576533317566,235.1279754638672,17.76662826538086,95.93302917480467,0.3393040001392364,44.04557418823242,25.30638694763184,50.797889709472656,25.31375312805176,14.943077087402344,25.26202964782715,0.1356629985384643,50,se3_log_map,0.5976331233978271,1.818931579589844,-0.7209819555282593,-0.7676244974136353,225.1890106201172,165.99066162109375,-66.8355712890625
-0.8840097784996033,0.1810693591833114,1.8842695951461792,236.0982666015625,18.047828674316406,95.3625030517578,0.3378875851631164,42.67964172363281,25.334457397460938,49.63251495361328,25.341209411621094,15.889427185058594,24.782203674316406,0.1337814540602266,50,se3_log_map,0.6013939380645752,1.8173273801803589,-0.7176482677459717,-0.7663352489471436,225.83578491210935,165.7981414794922,-67.3379135131836
-0.8821732401847839,0.1811674684286117,1.8823480606079104,237.18801879882807,18.261993408203125,95.07577514648438,0.3376815319061279,41.73957061767578,25.11114501953125,48.71099853515625,25.11735725402832,16.470273971557617,24.34374237060547,0.1373685128055513,50,se3_log_map,0.6056827902793884,1.8160607814788816,-0.714867115020752,-0.7656673789024353,226.65953063964844,165.9322052001953,-67.76903533935547
-0.8805076479911804,0.1816018670797348,1.880581736564636,238.1705017089844,18.380970001220703,94.94392395019533,0.3368349969387054,41.023536682128906,24.839216232299805,47.95745086669922,24.84502220153809,16.729955673217773,23.99201202392578,0.1338798580691218,50,se3_log_map,0.6084569096565247,1.8150182962417605,-0.7121220231056213,-0.7653807401657104,227.447265625,166.17572021484375,-67.99556732177734
-0.8786352276802063,0.1823218613862991,1.879197359085083,238.77134704589844,18.34249496459961,94.9863052368164,0.3372228443622589,40.41009521484375,24.58130645751953,47.29922103881836,24.586885452270508,16.4563045501709,23.735815048217773,0.1355035328306257,50,se3_log_map,0.6083799600601196,1.8144723176956177,-0.7091943621635437,-0.7651284337043762,228.0006866455078,166.4047088623047,-67.7941665649414
-0.8765707612037659,0.1833608448505401,1.878457307815552,239.0396728515625,18.139537811279297,95.24720764160156,0.3398215174674988,39.9527587890625,24.253002166748047,46.73789978027344,24.258485794067383,15.582622528076172,23.545167922973636,0.1339039611630141,50,se3_log_map,0.6056421399116516,1.814666986465454,-0.7062069177627563,-0.7648919820785522,228.3763427734375,166.66908264160156,-67.18486022949219
-0.8743419647216797,0.1847470253705978,1.8783042430877688,238.99952697753903,17.807510375976562,95.70301818847656,0.3440976440906524,39.6710319519043,23.862424850463867,46.29477310180664,23.86794662475586,14.171610832214355,23.41962432861328,0.1370374890975654,50,se3_log_map,0.6025688052177429,1.8155540227890012,-0.7031378149986267,-0.7647305130958557,228.5680084228516,166.98257446289062,-66.2228012084961
-0.872248649597168,0.1862528324127197,1.8786592483520508,238.83853149414065,17.403507232666016,96.28703308105467,0.3477914035320282,39.58112716674805,23.410987854003903,45.98630142211914,23.41659927368164,12.517828941345217,23.324308395385746,0.1365120997652411,50,se3_log_map,0.5970438718795776,1.8169082403182983,-0.7003746628761292,-0.7646531462669373,228.7075042724609,167.35198974609375,-65.12896728515625
-0.8700403571128845,0.1876640319824218,1.8789787292480469,238.82542419433597,17.106922149658203,96.79496002197266,0.3491004407405853,39.45580673217773,22.9758358001709,45.65796661376953,22.981475830078125,11.084815979003906,23.19179344177246,0.1370421173050999,50,se3_log_map,0.5924786925315857,1.8182158470153809,-0.6975408792495728,-0.7644226551055908,228.91616821289065,167.74131774902344,-64.22957611083984
-0.8683067560195923,0.1894692778587341,1.879615068435669,239.0734405517578,16.807693481445312,97.67726135253906,0.3564880490303039,39.709171295166016,22.10483932495117,45.44713592529297,22.110475540161133,9.231226921081545,23.005231857299805,0.1389945871196687,50,se3_log_map,0.5945960879325867,1.8198447227478027,-0.695070743560791,-0.7647966742515564,229.4099884033203,168.62875366210938,-63.29671096801758
-0.8667333126068115,0.1914740353822708,1.8805365562438965,239.44422912597656,16.507156372070312,98.82125854492188,0.3607273995876312,40.16276550292969,20.95607185363769,45.301265716552734,20.961652755737305,7.157476902008057,22.765966415405277,0.1357617988251149,50,se3_log_map,0.5972729325294495,1.8217642307281492,-0.6927688717842102,-0.7653985619544983,230.0567321777344,169.83131408691406,-62.29743576049805
