alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9107915759086608,0.1217249259352684,1.8729791641235352,237.6766662597656,9.801109313964844,107.3212661743164,0.3284320831298828,44.55946350097656,17.406314849853516,47.83853530883789,17.409805297851562,18.11860656738281,22.479721069335938,0.1244018538855016,87,se3_log_map,0.5800764560699463,1.777054786682129,-0.7736145257949829,-0.7324938774108887,237.5440216064453,165.02105712890625,-56.93424987792969
-0.9179766774177552,0.1271321326494217,1.881040334701538,239.46893310546875,5.858062744140625,113.93528747558594,0.3158289492130279,48.98165130615234,16.312606811523438,51.6265754699707,16.318912506103516,11.06284999847412,24.71973419189453,0.1312025329098105,87,se3_log_map,0.5988562703132629,1.7845550775527954,-0.7811144590377808,-0.7399938106536865,242.5440216064453,170.02102661132812,-51.93426513671875
-0.9115135669708252,0.1300161182880401,1.885751724243164,235.2009429931641,4.63092041015625,115.14959716796876,0.3841107785701751,46.52092361450195,19.488481521606445,50.43805313110352,19.495609283447266,5.008861064910889,24.523439407348636,0.1298524048179388,87,se3_log_map,0.5712873935699463,1.7917025089263916,-0.7756083011627197,-0.737114667892456,239.61129760742188,169.39300537109375,-47.49647903442383
-0.9055565595626832,0.1283881515264511,1.8829989433288572,232.5872344970703,5.006515502929688,113.34577941894533,0.3394599556922912,43.139793395996094,21.29190826416016,48.10807800292969,21.298412322998047,6.294270992279053,23.82631492614746,0.1312743062153458,87,se3_log_map,0.5697491765022278,1.7901667356491089,-0.769589900970459,-0.7324426174163818,236.7241668701172,166.8508758544922,-46.59579086303711
-0.9045562744140624,0.1264202445745468,1.88140332698822,232.9792633056641,5.34820556640625,112.49042510986328,0.3258554935455322,42.39886474609375,20.990184783935547,47.31016159057617,20.996187210083008,7.668245792388916,23.457616806030277,0.1298811859451234,87,se3_log_map,0.575982391834259,1.7882044315338137,-0.7690438628196716,-0.7304062843322754,236.7959747314453,166.05804443359375,-47.37654113769531
-0.9063209295272828,0.1256353706121444,1.880161166191101,235.09963989257807,5.882637023925781,112.70841979980467,0.383647620677948,43.09775924682617,19.13778686523437,47.15582656860352,19.14336585998535,7.510091304779053,23.18861961364746,0.1310317520983517,87,se3_log_map,0.5685861110687256,1.7862988710403442,-0.7705733776092529,-0.7311826944351196,238.5102996826172,167.1098175048828,-48.87217712402344
-0.9091494679450988,0.1260285377502441,1.880195140838623,237.68968200683597,6.245140075683594,113.89582824707033,0.4045737981796264,44.49970245361328,16.966981887817383,47.62459564208984,16.972396850585938,7.717134952545166,23.1326847076416,0.1311969412490725,87,se3_log_map,0.5619257092475891,1.785730242729187,-0.7730240821838379,-0.7333979606628418,240.9177398681641,169.27685546875,-50.08473205566406
-0.9101252555847168,0.1265129745006561,1.88084614276886,238.9323272705078,6.288993835449219,115.18651580810548,0.3611182272434234,45.069942474365234,15.97095775604248,47.81601333618164,15.976375579833984,8.03229808807373,23.085281372070312,0.1319956569932401,87,se3_log_map,0.5791513919830322,1.786249756813049,-0.7739747762680054,-0.7343094348907471,242.32444763183597,170.9295654296875,-50.09596252441406
-0.908794105052948,0.1265006214380264,1.880570888519287,238.84945678710935,6.14813232421875,115.69857025146484,0.3594914674758911,44.37427520751953,16.05275535583496,47.18863677978516,16.058080673217773,7.257955551147461,22.88227844238281,0.1309379492886364,87,se3_log_map,0.5750161409378052,1.7863551378250122,-0.772589921951294,-0.7334949374198914,242.4690399169922,171.24447631835938,-49.38217926025391
-0.9058874249458312,0.1253723800182342,1.8788416385650637,237.83511352539065,6.149635314941406,115.23973083496094,0.4135212302207947,42.70964431762695,16.689607620239258,45.854736328125,16.694684982299805,6.176469802856445,22.479406356811523,0.1303475862368941,87,se3_log_map,0.5649781227111816,1.785122275352478,-0.7696765065193176,-0.7310090661048889,241.5165252685547,170.3000030517578,-48.6035041809082
-0.902397394180298,0.1238603517413139,1.8766984939575195,236.3477325439453,6.131866455078125,114.562255859375,0.4194185435771942,40.73062896728516,17.724712371826172,44.42015075683594,17.7294979095459,5.937452793121338,22.063093185424805,0.13059769757092,87,se3_log_map,0.5608878135681152,1.7835149765014648,-0.7662500739097595,-0.7278937101364136,240.11428833007807,168.94842529296875,-47.60492706298828
-0.8996663093566895,0.1226461231708526,1.8749370574951167,235.3866424560547,6.162635803222656,114.39385986328124,0.3853892087936401,39.19828414916992,18.35545921325684,43.28311920166016,18.360017776489254,6.278416156768799,21.696611404418945,0.1347724799998104,87,se3_log_map,0.5676178932189941,1.7821661233901978,-0.7635544538497925,-0.7254465818405151,239.27325439453125,168.3083953857422,-46.721435546875
-0.8987429738044739,0.1225286126136779,1.8740023374557493,235.51412963867188,6.171600341796875,115.15567779541016,0.397403359413147,38.6417350769043,18.13288688659668,42.68472290039063,18.137365341186523,5.472924709320068,21.47722816467285,0.1320913378149271,87,se3_log_map,0.5658926963806152,1.781521916389465,-0.7623032927513123,-0.7249759435653687,239.58876037597656,169.01783752441406,-46.06230163574219
-0.8991960883140564,0.1224011778831482,1.8726823329925537,236.7945556640625,6.560417175292969,115.91265106201172,0.4316502809524536,38.73765182495117,16.9074764251709,42.26663589477539,16.9117431640625,4.931988716125488,21.197118759155277,0.1314907730557024,87,se3_log_map,0.5607271194458008,1.780161738395691,-0.7621665000915527,-0.7255096435546875,240.7363739013672,170.31622314453125,-46.44508361816406
-0.899699330329895,0.1224231123924255,1.871407389640808,238.16554260253903,6.920387268066406,116.90684509277344,0.4171614348888397,38.86967468261719,15.688526153564451,41.91636276245117,15.692604064941406,4.909830093383789,20.938621520996094,0.130244243890047,87,se3_log_map,0.5640103220939636,1.778889536857605,-0.7620078921318054,-0.7262008190155029,242.03201293945312,171.8640594482422,-46.69851303100586
-0.8997949957847595,0.1217169538140297,1.8689265251159668,239.44419860839844,7.576774597167969,117.20147705078124,0.3972821235656738,38.73932266235352,14.39672565460205,41.32796859741211,14.400474548339844,6.06731653213501,20.53692054748535,0.1348587479442358,87,se3_log_map,0.5717740058898926,1.7763456106185913,-0.7613216638565063,-0.7262778878211975,242.9500274658203,172.82212829589844,-47.44254302978516
-0.8984321355819702,0.1202297955751419,1.8655827045440676,239.78384399414065,8.273216247558594,116.76318359375,0.4115787148475647,37.91197204589844,13.661654472351074,40.298370361328125,13.665046691894531,6.953302383422852,19.985349655151367,0.1335321580991149,87,se3_log_map,0.5751770734786987,1.773093581199646,-0.7593264579772949,-0.7249031662940979,242.8668670654297,172.72601318359375,-47.95783996582031
-0.8961106538772583,0.118530623614788,1.8627171516418457,239.27816772460935,8.702186584472656,116.14576721191406,0.4176092147827148,36.72988128662109,13.679479598999023,39.19454574584961,13.682588577270508,7.20175313949585,19.47517204284668,0.1351683968678116,87,se3_log_map,0.5661504864692688,1.7704378366470337,-0.7568036913871765,-0.7225692868232727,242.13980102539065,172.00022888183594,-47.87746047973633
-0.893477201461792,0.117682471871376,1.8619624376297,238.08937072753903,8.547683715820312,116.33484649658205,0.4296189844608307,35.45915603637695,14.521370887756348,38.31738662719727,14.524422645568848,6.158993244171143,19.22772216796875,0.1309652170166373,87,se3_log_map,0.5579929351806641,1.7701082229614258,-0.7544963359832764,-0.7202415466308594,241.2691345214844,171.5548858642578,-46.61023712158203
-0.8913246393203735,0.1174686029553413,1.8621320724487305,237.0208740234375,8.174888610839844,117.19908142089844,0.4314471781253814,34.414512634277344,15.442106246948242,37.720252990722656,15.445219039916992,4.796727180480957,19.146657943725582,0.1315018259920179,87,se3_log_map,0.557557225227356,1.7707401514053345,-0.7526975274085999,-0.7185665369033813,240.75210571289065,171.7257537841797,-44.92547607421875
-0.8899677991867065,0.11724504083395,1.8621244430541992,236.7135162353516,8.037353515625,118.03699493408205,0.424161821603775,33.76082992553711,15.73592758178711,37.24799346923828,15.73901081085205,3.949529647827149,19.01203346252441,0.1304604499600827,87,se3_log_map,0.5657663345336914,1.7709990739822388,-0.7515627145767212,-0.7174600958824158,240.7894744873047,172.24940490722656,-43.91925430297852
-0.88963782787323,0.1164382919669151,1.860893964767456,237.4078063964844,8.43017578125,118.4329071044922,0.4384182393550873,33.637962341308594,14.983388900756836,36.82410430908203,14.986324310302734,3.835916519165039,18.7174129486084,0.1302901417948305,87,se3_log_map,0.5619134902954102,1.7696510553359983,-0.7511575818061829,-0.7168296575546265,241.37103271484372,172.9306182861328,-44.161128997802734
-0.8896679282188416,0.1147078350186348,1.8586615324020384,238.6602935791016,9.205329895019531,118.38323974609376,0.4497884213924408,33.791831970214844,13.57057762145996,36.41495132446289,13.57328987121582,4.792636394500732,18.281686782836918,0.1332765128463506,87,se3_log_map,0.5580570697784424,1.7669326066970823,-0.7511742115020752,-0.7158656120300293,242.2017364501953,173.47903442382812,-45.25177001953125
-0.8893473744392395,0.1131303235888481,1.8567382097244265,239.63607788085935,9.895835876464844,118.41256713867188,0.4401536881923675,33.813899993896484,12.415240287780762,36.021080017089844,12.41773509979248,5.871789932250977,17.867494583129883,0.1310707740485668,87,se3_log_map,0.5699571371078491,1.764646053314209,-0.750920832157135,-0.7147268056869507,242.8432464599609,173.98178100585938,-46.0643424987793
-0.8889340758323669,0.1119355261325836,1.8558114767074585,240.0890350341797,10.300003051757812,118.83832550048828,0.434789627790451,33.76670837402344,11.841218948364258,35.78274917602539,11.843624114990234,6.187227249145508,17.636079788208008,0.1316532050259411,87,se3_log_map,0.5707393288612366,1.7634365558624268,-0.7508241534233093,-0.7136119604110718,243.2445526123047,174.57484436035156,-46.20506286621094
-0.8879611492156982,0.1109675914049148,1.855737328529358,239.76458740234372,10.397605895996094,119.57907104492188,0.4420341253280639,33.41758728027344,12.052629470825195,35.524654388427734,12.055044174194336,5.372701644897461,17.55481719970703,0.1325253429822623,87,se3_log_map,0.5708433389663696,1.763236403465271,-0.7504749298095703,-0.7121037840843201,243.17710876464844,175.0655517578125,-45.51212310791016
-0.886969268321991,0.1100426539778709,1.8553407192230225,239.2484436035156,10.511032104492188,120.14578247070312,0.4432394504547119,33.07452392578125,12.397416114807127,35.3216667175293,12.399852752685549,4.656272888183594,17.506113052368164,0.1308081159368157,87,se3_log_map,0.5711154937744141,1.7627671957015991,-0.7499293684959412,-0.7107062935829163,242.87496948242188,175.3695526123047,-44.81618118286133
