alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1044175624847412,0.03543918952345848,1.6758637428283691,137.05250549316406,51.15925598144531,159.841064453125,0.31127843260765076,55.05013656616211,25.887088775634766,60.83304214477539,25.89815902709961,17.917367935180664,29.14860725402832,0.08896384201943874,35,se3_log_map,0.6934124827384949,1.5043306350708008,-0.8941078186035156,-0.8525643348693848,143.6568145751953,210.6076202392578,4.276340484619141
-1.1054015159606934,0.039444394409656525,1.665121078491211,144.01123046875,47.95642852783203,153.7080535888672,0.4443359673023224,56.1010627746582,22.204442977905273,60.335453033447266,22.215213775634766,6.7368268966674805,21.621807098388672,0.17576471000211313,35,se3_log_map,0.6531168222427368,1.4968304634094238,-0.8866077661514282,-0.8600642681121826,148.65679931640625,205.60768127441406,-0.7236747741699219
-1.09983229637146,0.03542890027165413,1.6570485830307007,144.26437377929688,50.215553283691406,147.71502685546875,0.31751513481140137,59.46451187133789,25.155471801757812,64.56644439697266,25.170440673828125,8.924949645996094,23.698875427246094,0.09769398701610044,35,se3_log_map,0.6607435345649719,1.489562749862671,-0.8801135420799255,-0.855410635471344,145.8328399658203,201.80931091308594,-5.525282382965088
-1.102754831314087,0.03480907529592514,1.6573182344436646,145.2328338623047,50.47575378417969,148.17242431640625,0.3505840003490448,57.9873046875,25.497190475463867,63.34535598754883,25.51152992248535,8.038755416870117,23.371944427490234,0.09497885900782421,35,se3_log_map,0.6540411710739136,1.4885139465332031,-0.883011519908905,-0.8569695353507996,146.71630859375,202.71646118164062,-6.117918968200684
-1.1069231033325195,0.03583306819200516,1.659092664718628,146.49427795410156,49.94358825683594,150.2082061767578,0.3991512954235077,55.8454475402832,24.948884963989258,61.16503143310547,24.961557388305664,5.717093467712402,22.140228271484375,0.09471016895258799,35,se3_log_map,0.6459640264511108,1.4892178773880005,-0.8867419362068176,-0.8602616786956787,148.69110107421875,204.62457275390625,-5.431170463562012
-1.1102683544158936,0.03638876974582672,1.663724660873413,145.455078125,48.94023132324219,153.11123657226562,0.421574205160141,53.646060943603516,23.48769187927246,58.56254196166992,23.498191833496094,5.570250511169434,21.597288131713867,0.09314826497575268,35,se3_log_map,0.6450937390327454,1.4924066066741943,-0.8916664123535156,-0.8616251349449158,149.3721466064453,206.14598083496094,-2.7909491062164307
-1.110770583152771,0.035648297518491745,1.666713833808899,143.068115234375,48.17088317871094,154.17202758789062,0.4457150995731354,52.93828201293945,22.25892448425293,57.42753219604492,22.268529891967773,6.6807861328125,22.00838279724121,0.09279032499762252,35,se3_log_map,0.6566834449768066,1.4944274425506592,-0.8941665291786194,-0.8604044914245605,148.24874877929688,205.69149780273438,-0.5314709544181824
-1.1101760864257812,0.03411027789115906,1.6676981449127197,141.06263732910156,48.06683349609375,153.38851928710938,0.4490104913711548,52.953468322753906,21.928775787353516,57.31440353393555,21.938566207885742,7.451675891876221,22.82713508605957,0.09381916699931026,35,se3_log_map,0.6603484153747559,1.4946608543395996,-0.8951519727706909,-0.8584051728248596,146.49134826660156,204.20681762695312,0.016958730295300484
-1.1109561920166016,0.03336160257458687,1.6677371263504028,140.4982452392578,48.107994079589844,152.43885803222656,0.4275394380092621,52.505455017089844,21.968454360961914,56.91604232788086,21.97831153869629,7.464371681213379,23.059791564941406,0.09227332501905039,35,se3_log_map,0.6632509827613831,1.4940378665924072,-0.8962621688842773,-0.85835862159729,145.7305145263672,203.24356079101562,-0.4400307238101959
-1.1137233972549438,0.0337388701736927,1.6687328815460205,140.98306274414062,47.83811950683594,152.79074096679688,0.4518994390964508,51.091583251953125,21.70819664001465,55.512123107910156,21.717344284057617,6.800848960876465,22.471309661865234,0.17344441899331287,35,se3_log_map,0.6581048369407654,1.494171380996704,-0.8988386392593384,-0.8603474497795105,146.3968505859375,203.61798095703125,-0.5563949942588806
