alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9513938426971436,0.1256615966558456,1.891435146331787,224.5380401611328,12.277702331542969,117.0689697265625,0.3205778300762176,66.94688415527344,24.10382843017578,71.15391540527344,24.122188568115234,10.232962608337402,34.295658111572266,0.1200221148319542,55,se3_log_map,0.6383836269378662,1.7838677167892456,-0.8188303709030151,-0.7576401829719543,226.7175750732422,174.559326171875,-53.187538146972656
-0.9442874789237976,0.1200383231043815,1.8833991289138796,218.31809997558597,10.922477722167969,115.33950805664062,0.3236118853092193,62.39302444458008,30.544492721557617,69.46837615966797,30.564437866210938,9.237250328063965,35.78004455566406,0.128142278175801,55,se3_log_map,0.6382656693458557,1.7763675451278689,-0.8113304972648621,-0.7501402497291565,221.71755981445312,169.55934143066406,-48.18754577636719
-0.944607436656952,0.1218748688697815,1.887181043624878,216.193115234375,8.731330871582031,118.63584899902344,0.3521378636360168,63.01394271850586,33.131221771240234,71.19293975830078,33.15336227416992,7.53218412399292,36.947174072265625,0.126353123690933,55,se3_log_map,0.6359096765518188,1.780421495437622,-0.8124643564224243,-0.7509509921073914,221.81298828125,170.9102325439453,-43.50368118286133
-0.945865511894226,0.1219829842448234,1.886446595191956,216.42364501953125,8.555801391601562,119.43109893798828,0.3459171056747436,63.53237533569336,32.997615814208984,71.59053802490234,33.019996643066406,7.055908679962158,37.10085678100586,0.126235157251358,55,se3_log_map,0.6293985843658447,1.7794543504714966,-0.8132179379463196,-0.7520837187767029,222.30316162109372,171.67352294921875,-43.03473281860352
-0.9468073844909668,0.1210562586784362,1.8834728002548216,217.3780059814453,9.2493896484375,118.47434997558594,0.3724745810031891,63.627960205078125,31.839683532714844,71.14971923828125,31.861427307128903,6.951377868652344,36.786251068115234,0.130428141914308,55,se3_log_map,0.624116837978363,1.7761459350585938,-0.8131453990936279,-0.7527036070823669,222.5294647216797,171.40985107421875,-44.55172729492188
-0.948027729988098,0.1196797415614128,1.8797504901885984,218.8677978515625,10.125831604003906,116.86649322509766,0.3646191358566284,63.82992172241211,30.16341781616211,70.59809112548828,30.184112548828125,7.838993549346924,36.2473258972168,0.1265721661038696,55,se3_log_map,0.6337061524391174,1.7718995809555054,-0.8132200241088867,-0.7533130645751953,222.96725463867188,170.7521209716797,-46.89102935791016
-0.950688362121582,0.1191038861870765,1.878023147583008,220.73130798339844,10.344711303710938,116.576171875,0.3618488311767578,64.98532104492188,28.33978843688965,70.89595031738281,28.359939575195312,8.460646629333496,35.8682975769043,0.1276304321363568,55,se3_log_map,0.6302264332771301,1.7693545818328855,-0.8151860237121582,-0.7550331354141235,224.41018676757807,171.1359405517578,-48.4040412902832
-0.9539986252784728,0.1199885830283165,1.8794195652008057,222.0367431640625,9.47602081298828,118.05216217041016,0.3836659491062164,66.75430297851562,27.38023376464844,72.15132904052734,27.40089988708496,7.946474075317383,35.987239837646484,0.1268701548688113,55,se3_log_map,0.6215421557426453,1.770021915435791,-0.818489134311676,-0.7576149702072144,226.36334228515625,172.5037841796875,-47.96656036376953
-0.9556320309638976,0.120301567018032,1.8806490898132324,222.14317321777344,8.733932495117188,119.2182388305664,0.3545852303504944,67.69222259521484,27.591533660888672,73.09944915771484,27.61293029785156,8.027066230773926,36.32905197143555,0.1252084407024085,55,se3_log_map,0.6355338096618652,1.7707761526107788,-0.8204694390296936,-0.7586185336112976,227.15606689453125,173.22509765625,-46.98295211791992
-0.955001175403595,0.1189882829785347,1.8796639442443848,221.5412750244141,8.821640014648438,118.50518798828124,0.3879227936267853,67.30372619628906,28.08925437927246,72.93009185791016,28.11079788208008,7.7362380027771,36.43825149536133,0.1265224078670144,55,se3_log_map,0.6280507445335388,1.7695190906524658,-0.8201442360877991,-0.7572910785675049,226.4503631591797,172.2675018310547,-47.03544616699219
-0.9535844326019288,0.1173632591962814,1.8783061504364011,220.5129547119141,9.001495361328125,117.48629760742188,0.3832461535930633,66.50738525390625,28.975400924682617,72.54520416259766,28.996994018554688,7.991060256958008,36.574851989746094,0.1272868807427585,55,se3_log_map,0.6214876770973206,1.7680240869522097,-0.8190756440162659,-0.7552705407142639,225.25315856933597,170.9108123779297,-47.00472640991211
-0.9529539942741394,0.1163093447685241,1.8783037662506104,219.50958251953125,8.682319641113281,117.4329605102539,0.3748310506343841,66.23150634765625,30.027101516723636,72.72028350830078,30.049259185791016,7.992471694946289,36.91047286987305,0.1269606682471931,55,se3_log_map,0.6289267539978027,1.767750859260559,-0.8191013336181641,-0.7538959980010986,224.5867462158203,170.22854614257812,-46.18063354492188
-0.9535287022590636,0.1159808561205864,1.8793706893920896,218.9861297607422,7.952354431152344,118.23664855957033,0.3863207697868347,66.63943481445312,30.77927017211914,73.40420532226562,30.802324295043945,7.376449108123779,37.30727767944336,0.1278175222687423,55,se3_log_map,0.6317099332809448,1.7683910131454468,-0.8203756213188171,-0.7536652088165283,224.7608337402344,170.33030700683594,-44.96443939208984
-0.954947292804718,0.1158949807286262,1.8809126615524288,218.91700744628903,7.066749572753906,119.45486450195312,0.3836446106433868,67.51212310791016,31.22068977355957,74.3815689086914,31.244728088378903,6.819054126739502,37.694095611572266,0.1257363781332969,55,se3_log_map,0.6254138946533203,1.7693109512329102,-0.8225428462028503,-0.7540712356567383,225.5242156982422,170.8916473388672,-43.74301910400391
-0.9563194513320924,0.1154546737670898,1.881828784942627,219.0800323486328,6.404151916503906,120.27933502197266,0.3645702004432678,68.31083679199219,31.39267349243164,75.17892456054688,31.41737937927246,6.78584623336792,37.96030807495117,0.1260290099307894,55,se3_log_map,0.6274080276489258,1.7695342302322388,-0.8245571851730347,-0.7543032765388489,226.2817230224609,171.2461395263672,-43.021034240722656
-0.9567816853523254,0.1140510216355323,1.8811571598052976,219.31759643554688,6.3494720458984375,119.8289566040039,0.3836756348609924,68.52323150634766,31.169782638549805,75.27940368652344,31.19449806213379,6.914964199066162,37.943115234375,0.1260192082263529,55,se3_log_map,0.6236993670463562,1.7681962251663208,-0.8254714012145996,-0.7535219192504883,226.46849060058597,170.67422485351562,-43.40613555908203
-0.95684552192688,0.1121215745806694,1.8795607089996336,219.7476806640625,6.639015197753906,118.66265106201172,0.391179472208023,68.47666931152344,30.608591079711918,75.00626373291016,30.63273429870605,7.704490184783935,37.72211837768555,0.1319477851502597,55,se3_log_map,0.6153963804244995,1.7659258842468262,-0.8258488774299622,-0.7522715926170349,226.462890625,169.63047790527344,-44.506797790527344
-0.9577733278274536,0.1106967255473136,1.8787786960601809,220.5237579345703,6.641525268554688,118.1711883544922,0.3815166056156158,68.9330062866211,29.896852493286133,75.1370849609375,29.92068862915039,8.412864685058594,37.57252502441406,0.1267296178266406,55,se3_log_map,0.6276623606681824,1.7643420696258545,-0.827156126499176,-0.751812756061554,227.07969665527344,169.20872497558594,-45.30241775512695
-0.9595482349395752,0.1102620661258697,1.8794625997543333,221.2882080078125,6.083106994628906,118.82716369628906,0.3952552080154419,69.90443420410156,29.47040557861328,75.86260223388672,29.494653701782227,8.176721572875977,37.68920516967773,0.1270392532460391,55,se3_log_map,0.6223389506340027,1.764236569404602,-0.8294224739074707,-0.7523824572563171,228.25999450683597,169.63746643066406,-45.12638854980469
-0.9613645672798156,0.110288918018341,1.8810210227966309,221.7386932373047,5.226325988769531,120.03367614746094,0.3950764834880829,70.96287536621094,29.535764694213867,76.86410522460938,29.56090545654297,7.83726167678833,38.008392333984375,0.1251556905917823,55,se3_log_map,0.6212996244430542,1.7650935649871826,-0.8319042325019836,-0.7531399130821228,229.4624786376953,170.36175537109375,-44.26997375488281
-0.9621886610984802,0.1096877455711364,1.881690502166748,221.8291015625,4.716865539550781,120.53312683105467,0.382824033498764,71.47557067871094,29.7460880279541,77.41825866699219,29.77175521850586,7.829584121704102,38.22621154785156,0.124573566019535,55,se3_log_map,0.6263790130615234,1.765180587768555,-0.8333689570426941,-0.7529341578483582,229.99620056152344,170.45074462890625,-43.75885391235352
-0.9617548584938048,0.1082213297486305,1.8810185194015503,221.64968872070312,4.753837585449219,119.93514251708984,0.4034646153450012,71.27735900878906,29.836811065673828,77.2702865600586,29.86237335205078,7.90568208694458,38.20153427124024,0.1257363026961684,55,se3_log_map,0.6191154718399048,1.7640739679336548,-0.8334734439849854,-0.7515112161636353,229.73074340820312,169.6541290283203,-43.98047256469727
-0.961027204990387,0.1066353619098663,1.8801136016845703,221.3896942138672,4.850914001464844,119.2088623046875,0.3950336575508117,70.9285659790039,29.975378036499023,77.00249481201172,30.00067138671875,8.339399337768555,38.140254974365234,0.1247515669092536,55,se3_log_map,0.6172270774841309,1.7627959251403809,-0.8332544565200806,-0.7498558163642883,229.330810546875,168.73362731933594,-44.23248291015625
-0.960645079612732,0.1056587174534797,1.8801093101501465,221.11810302734372,4.632301330566406,118.93081665039062,0.3852852880954742,70.80874633789062,30.308385848999023,77.02257537841797,30.33378791809082,8.58387279510498,38.19729995727539,0.1257182583212852,55,se3_log_map,0.6220345497131348,1.7624796628952026,-0.8334627151489258,-0.7487154603004456,229.18624877929688,168.10757446289062,-44.05584335327149
-0.9612352252006532,0.1056896224617958,1.8814630508422847,220.9142608642578,3.9024887084960938,119.78387451171876,0.4007849395275116,71.23789978027344,30.887422561645508,77.64580535888672,30.91375160217285,7.903659820556641,38.51736831665039,0.1251327288337052,55,se3_log_map,0.6153833270072937,1.7635177373886108,-0.8346841335296631,-0.7487279772758484,229.6474456787109,168.37875366210938,-43.00502395629883
-0.9623170495033264,0.1060048192739486,1.8830325603485107,221.0785369873047,3.0767898559570312,120.86146545410156,0.3921171426773071,71.91856384277344,31.25481414794922,78.41647338867188,31.28206443786621,7.428829669952393,38.82350540161133,0.1263449499383568,55,se3_log_map,0.6200352311134338,1.764723539352417,-0.8363127112388611,-0.7492572069168091,230.5338134765625,168.9439697265625,-42.00769805908203
-0.9626636505126952,0.1054444909095764,1.8831496238708496,221.47998046875,2.8187255859375,120.8157730102539,0.3961936831474304,72.14112854003906,31.04912376403809,78.53910064697266,31.07637023925781,7.54356575012207,38.79402923583984,0.1273696739226579,55,se3_log_map,0.6247045397758484,1.7644788026809692,-0.8370226621627808,-0.7489380240440369,231.0441131591797,168.75775146484375,-42.1069221496582
-0.9626027941703796,0.1045292690396308,1.882490634918213,222.02674865722656,2.8236541748046875,120.22674560546876,0.4066956341266632,72.10504913330078,30.5391845703125,78.30567932128906,30.56587028503418,7.900882244110107,38.58102035522461,0.1229541129432618,55,se3_log_map,0.620000958442688,1.7635124921798706,-0.8371621370315552,-0.7482600808143616,231.3990020751953,168.21597290039062,-42.727481842041016
-0.9624838829040528,0.1036794185638427,1.881749153137207,222.5799102783203,2.823348999023437,119.68396759033205,0.4000284075736999,72.03130340576172,30.0423526763916,78.0451889038086,30.06846046447754,8.344944953918457,38.36148452758789,0.1266892240382731,55,se3_log_map,0.6193704009056091,1.7625188827514648,-0.8371679186820984,-0.7476288080215454,231.7704162597656,167.72418212890625,-43.2996711730957
-0.962619960308075,0.103396825492382,1.881841063499451,222.93634033203125,2.5400924682617188,119.7350616455078,0.4002407789230346,72.1298828125,29.90946578979492,78.08518981933594,29.93553924560547,8.359892845153809,38.32547378540039,0.1262423014268279,55,se3_log_map,0.6164172887802124,1.7624355554580688,-0.837506115436554,-0.7474328875541687,232.2645721435547,167.6319580078125,-43.25624465942383
-0.9630606174468994,0.1036153733730316,1.882657647132873,223.1453399658203,1.9937820434570312,120.34821319580078,0.4063272476196289,72.41703033447266,30.095291137695312,78.421630859375,30.12181663513184,8.013894081115723,38.46484756469727,0.1246043522842228,55,se3_log_map,0.6105221509933472,1.7631230354309082,-0.8382065296173096,-0.747676432132721,232.90802001953125,167.92898559570312,-42.65697479248047
-0.9630194306373596,0.103610448539257,1.8832095861434937,223.1456298828125,1.5720291137695312,120.75496673583984,0.4032692313194275,72.45782470703125,30.377031326293945,78.56781005859375,30.40387535095215,7.804632663726807,38.5562858581543,0.1267370078712701,55,se3_log_map,0.6164445281028748,1.7636222839355469,-0.83845055103302,-0.7474791407585144,233.25503540039065,168.01844787597656,-42.096317291259766
-0.9624479413032532,0.1033220216631889,1.883228421211243,223.07716369628903,1.3778076171875,120.77511596679688,0.4038853347301483,72.20211791992188,30.54850006103516,78.3987045288086,30.575267791748047,7.701775074005127,38.51436614990234,0.1242459989152848,55,se3_log_map,0.6132092475891113,1.7636842727661133,-0.8380910754203796,-0.7468350529670715,233.322021484375,167.8263702392578,-41.81816482543945
-0.9615259766578674,0.1028277948498725,1.8826305866241453,223.0818328857422,1.372802734375,120.4200210571289,0.4070053398609161,71.72374725341797,30.51667022705078,77.9458999633789,30.543006896972656,7.770936489105225,38.332611083984375,0.1232253648340702,55,se3_log_map,0.6189305782318115,1.7632148265838623,-0.8372101187705994,-0.7459580302238464,233.24981689453125,167.39129638671875,-41.873321533203125
-0.9608239531517028,0.1023083254694938,1.8819773197174072,223.23165893554688,1.4085311889648438,120.05184173583984,0.4040670096874237,71.35169219970703,30.347524642944336,77.53732299804688,30.373371124267575,7.977571487426758,38.13981628417969,0.1269495151937008,55,se3_log_map,0.615290641784668,1.762618899345398,-0.8365228176116943,-0.7452187538146973,233.2811279296875,167.0120849609375,-42.07205581665039
-0.9606232047080994,0.1018059849739074,1.8817002773284912,223.65560913085935,1.323272705078125,119.9463119506836,0.4022718369960785,71.26605224609375,30.05328369140625,77.34371185302734,30.07877922058105,8.127878189086914,37.9968376159668,0.1264785779640078,55,se3_log_map,0.6196043491363525,1.7622137069702148,-0.836486279964447,-0.7447116374969482,233.6978759765625,166.88119506835938,-42.25115203857422
-0.960849404335022,0.101676195859909,1.881977081298828,224.12631225585935,1.0123748779296875,120.32195281982422,0.4070712625980377,71.41725158691406,29.89955711364746,77.4235610961914,29.925073623657227,7.965545654296875,37.9873161315918,0.1248635943047702,55,se3_log_map,0.6145439147949219,1.7623345851898191,-0.836913526058197,-0.7446586489677429,234.39712524414065,167.12417602539062,-42.06193161010742
-0.9610446095466614,0.1016471832990646,1.8823952674865725,224.55255126953125,0.6513900756835938,120.810546875,0.4065275192260742,71.56019592285156,29.837026596069336,77.5313491821289,29.86266326904297,7.79876708984375,38.00644302368164,0.1249150880612433,55,se3_log_map,0.618156373500824,1.7626341581344604,-0.8373247385025024,-0.7446349263191223,235.112548828125,167.44024658203125,-41.74298858642578
-0.96067214012146,0.101430743932724,1.8825154304504397,224.66796875,0.445526123046875,121.0609130859375,0.4056296348571777,71.40945434570312,29.904071807861328,77.41810607910156,29.92969512939453,7.6875224113464355,37.9702033996582,0.1240898659452796,55,se3_log_map,0.6179460883140564,1.7627578973770142,-0.837161660194397,-0.7441566586494446,235.4129638671875,167.51669311523438,-41.43818283081055
-0.9597568511962892,0.1010020971298217,1.8822619915008545,224.48326110839844,0.3994903564453125,121.04562377929688,0.4072840809822082,70.97186279296875,30.073087692260746,77.08045196533203,30.0985164642334,7.575614929199219,37.87252426147461,0.1252437182702124,55,se3_log_map,0.6199694275856018,1.7626200914382937,-0.8364242315292358,-0.7432401180267334,235.2970123291016,167.3318634033203,-41.17079544067383
-0.9587815403938292,0.1005437821149826,1.8817259073257449,224.42015075683597,0.4361801147460937,120.92396545410156,0.407940536737442,70.47883605957031,30.08590316772461,76.63176727294922,30.11094665527344,7.557096481323242,37.706016540527344,0.1273223590105772,55,se3_log_map,0.6194279789924622,1.7622368335723877,-0.8355059623718262,-0.7423417568206787,235.2122802734375,167.12893676757812,-41.06941604614258
-0.9579148888587952,0.1000471040606498,1.8809449672698972,224.63070678710935,0.5272216796875,120.68092346191406,0.4070814847946167,70.01924133300781,29.843259811401367,76.11382293701172,29.86773109436035,7.690657138824463,37.46487045288086,0.1258161789737641,55,se3_log_map,0.607478141784668,1.7615865468978882,-0.834589421749115,-0.7415527701377869,235.30421447753903,166.9161376953125,-41.22809600830078
-0.9574224352836608,0.0996484458446502,1.880268096923828,225.12350463867188,0.5701904296875,120.581787109375,0.4066018164157867,69.74688720703125,29.43013572692871,75.70178985595703,29.45407485961914,7.822357177734375,37.2330207824707,0.1237735021859407,55,se3_log_map,0.6153215169906616,1.7609591484069824,-0.8340194821357727,-0.7410680055618286,235.70736694335935,166.9010467529297,-41.4619140625
-0.957384705543518,0.099615603685379,1.8801827430725095,225.6787109375,0.387542724609375,120.95541381835938,0.4089657068252563,69.72299194335938,29.16542053222656,75.57722473144531,29.18916320800781,7.681975841522217,37.14217376708984,0.125225625000894,55,se3_log_map,0.6096169948577881,1.7608803510665894,-0.8339602947235107,-0.7410387992858887,236.4048614501953,167.2553253173828,-41.34863662719727
-0.9571022391319276,0.0995802655816078,1.88007926940918,226.0169982910156,0.23248291015625,121.31173706054688,0.4080357551574707,69.57804870605469,29.05475807189941,75.40082550048828,29.078371047973636,7.5530009269714355,37.06064224243164,0.1241312562488019,55,se3_log_map,0.6103100776672363,1.7608575820922852,-0.8336644768714905,-0.7408517599105835,236.89215087890625,167.5501708984375,-41.11922073364258
-0.9561633467674256,0.0991743355989456,1.87955105304718,226.0362548828125,0.2530517578125,121.28729248046876,0.4100991785526275,69.10643005371094,29.024044036865234,74.95394134521484,29.04729461669922,7.497805118560791,36.88742065429688,0.1261326861567795,55,se3_log_map,0.603773832321167,1.7604917287826538,-0.8327563405036926,-0.7400216460227966,236.9144592285156,167.4553985595703,-40.98878479003906
-0.9549853205680848,0.0988448038697242,1.879029870033264,225.8378448486328,0.2848968505859375,121.2463150024414,0.4100351333618164,68.51344299316406,29.14561080932617,74.455078125,29.16852569580078,7.400326251983643,36.71980667114258,0.1247175992466509,55,se3_log_map,0.6009392738342285,1.7602375745773315,-0.8315845727920532,-0.7391011714935303,236.7294464111328,167.30224609375,-40.73051071166992
-0.953916311264038,0.0986268445849418,1.878411054611206,225.7692413330078,0.2996902465820312,121.25939178466795,0.4092110097408294,67.95472717285156,29.188478469848636,73.95817565917969,29.21103858947754,7.308570384979248,36.542816162109375,0.1240218868479132,55,se3_log_map,0.6027624607086182,1.7599117755889893,-0.8304014801979065,-0.7383828163146973,236.674560546875,167.24093627929688,-40.493934631347656
-0.9533025026321412,0.0984948799014091,1.878018140792847,225.92649841308597,0.21844482421875,121.5666275024414,0.4101242423057556,67.6319351196289,29.161813735961918,73.65113830566406,29.18418502807617,7.1277689933776855,36.43147659301758,0.1280593900009989,55,se3_log_map,0.617479681968689,1.7596880197525024,-0.8297078609466553,-0.7379751205444336,236.9517822265625,167.47183227539062,-40.18727493286133
-0.9529006481170654,0.0983050465583801,1.877502918243408,226.36898803710935,0.1812515258789062,121.8067626953125,0.4097750782966614,67.40776062011719,28.89166831970215,73.33849334716797,28.91373062133789,7.070444583892822,36.27519607543945,0.125892590265721,55,se3_log_map,0.6139229536056519,1.7592666149139404,-0.829184889793396,-0.7376906275749207,237.4407196044922,167.7388916015625,-40.128543853759766
-0.95230895280838,0.0977396145462989,1.8766014575958248,226.89077758789065,0.3485870361328125,121.68243408203124,0.4121204912662506,67.09744262695312,28.38209342956543,72.85334777832031,28.40355491638184,7.227333068847656,36.00438690185547,0.1271482571028173,55,se3_log_map,0.6024768352508545,1.7583956718444824,-0.8285111784934998,-0.7370538711547852,237.80828857421875,167.76400756835938,-40.46072769165039
-0.9517345428466796,0.0972337797284126,1.876026034355164,227.24208068847656,0.4649810791015625,121.645751953125,0.4116870164871216,66.82196807861328,28.04380798339844,72.46813201904297,28.064807891845703,7.320882320404053,35.79758834838867,0.1263380609452724,55,se3_log_map,0.6137521266937256,1.7578349113464355,-0.8279826045036316,-0.7363854646682739,238.07806396484372,167.80142211914062,-40.63857650756836
-0.9508710503578186,0.0967795997858047,1.8753225803375244,227.44798278808597,0.5967788696289062,121.51887512207033,0.4096674919128418,66.39215850830078,27.78892707824707,71.97321319580078,27.809459686279297,7.414411544799805,35.561153411865234,0.1250781873241067,55,se3_log_map,0.6116650104522705,1.7572684288024902,-0.8270905613899231,-0.735611081123352,238.1802978515625,167.7277374267578,-40.75832748413086
-0.9501017332077026,0.0965964272618293,1.8750933408737185,227.4827880859375,0.5678787231445312,121.72491455078124,0.4121878445148468,66.01982879638672,27.81082344055176,71.63839721679688,27.83115768432617,7.2548508644104,35.43869400024414,0.1231907061301171,55,se3_log_map,0.6156789660453796,1.7572135925292969,-0.8263652920722961,-0.7350043058395386,238.29965209960935,167.85321044921875,-40.49352264404297
-0.9492689967155457,0.0965324267745018,1.875036597251892,227.4312744140625,0.4657211303710937,122.01686096191406,0.4130988121032715,65.6180419921875,27.9586181640625,71.32609558105469,27.978832244873047,7.016485691070557,35.34632110595703,0.1249209749512374,55,se3_log_map,0.6018078327178955,1.7573822736740112,-0.8255971670150757,-0.7344129085540771,238.39971923828125,168.0016632080078,-40.07378005981445
-0.9485048055648804,0.0964889526367187,1.8749607801437376,227.47708129882807,0.3641204833984375,122.37925720214844,0.4115115106105804,65.24583435058594,28.0501708984375,71.01993560791016,28.070276260375977,6.789803981781006,35.24799728393555,0.1235909508541226,55,se3_log_map,0.614492654800415,1.7575225830078125,-0.8248716592788696,-0.7338908314704895,238.6045684814453,168.24526977539062,-39.66606140136719
-0.9473520517349244,0.0959019809961319,1.874181866645813,227.5938720703125,0.5726394653320312,122.22075653076172,0.4136699736118316,64.69160461425781,27.79986953735352,70.41191101074219,27.81940269470215,6.854695796966553,34.96402359008789,0.1260749930515885,55,se3_log_map,0.5968252420425415,1.7569159269332886,-0.8237524032592773,-0.7328256368637085,238.5893402099609,168.14161682128906,-39.77853393554688
