alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.211423635482788,0.07381106913089752,-1.4066901206970215,332.7437744140625,306.65972900390625,132.584228515625,0.6840917468070984,20.03795623779297,19.628686904907227,28.050046920776367,19.629526138305664,3.758664608001709,0.1119171129539609,104,se3_log_map
1.2032709121704102,0.06900310516357422,-1.398432731628418,346.0169372558594,301.79339599609375,133.25889587402344,0.6607767939567566,20.666349411010742,27.091537475585938,34.07417678833008,27.09333610534668,4.184601783752441,0.11994337430223823,104,se3_log_map
1.1865700483322144,0.07589522749185562,-1.39064359664917,341.778076171875,308.3837890625,131.41268920898438,0.7105918526649475,27.892105102539062,19.26762580871582,33.90001678466797,19.270112991333008,3.4500644207000732,0.11282169679179788,104,se3_log_map
1.1914640665054321,0.07651934772729874,-1.3726624250411987,342.6584167480469,314.8460388183594,127.85377502441406,0.7526894211769104,25.652814865112305,14.42972469329834,29.432701110839844,14.431353569030762,2.538701295852661,0.11635620193555951,104,se3_log_map
1.2192051410675049,0.0713304951786995,-1.377100944519043,338.64349365234375,322.3286437988281,128.33291625976562,0.7590793371200562,10.9586763381958,6.4288506507873535,12.705227851867676,6.428990364074707,1.0433260202407837,0.1117049427703023,104,se3_log_map
1.2468922138214111,0.061556376516819,-1.3769254684448242,332.0953369140625,326.76629638671875,131.05780029296875,0.7562278509140015,4.302990436553955,2.364941120147705,4.910068511962891,2.3649439811706543,0.38431665301322937,0.11568374605849385,104,se3_log_map
1.246527910232544,0.05808552727103233,-1.3769035339355469,332.4905090332031,326.38604736328125,131.60012817382812,0.7616212368011475,5.3469038009643555,1.9367761611938477,5.686877727508545,1.9367833137512207,0.423709511756897,0.11319083161652088,104,se3_log_map
1.2376047372817993,0.06331244111061096,-1.3769006729125977,334.5780334472656,325.2674865722656,131.2084503173828,0.7636477947235107,2.071329355239868,0.9272836446762085,2.2694404125213623,0.927277147769928,0.1676274985074997,0.11420987686142325,104,se3_log_map
1.2384837865829468,0.06414635479450226,-1.377862811088562,334.5127258300781,325.0544738769531,131.1090087890625,0.7679857015609741,1.30076003074646,1.1323755979537964,1.7246307134628296,1.1323941946029663,0.18775342404842377,0.11485421610996127,104,se3_log_map
1.2409528493881226,0.06193304806947708,-1.3756605386734009,333.91668701171875,325.0046691894531,131.70115661621094,0.7666705250740051,2.650176525115967,1.3435766696929932,2.9713187217712402,1.343586802482605,0.2745869755744934,0.11135742301121354,104,se3_log_map
