alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5765269994735718,0.030685534700751305,-1.5061043500900269,190.1893310546875,301.99041748046875,146.16456604003906,0.6884399652481079,34.541831970214844,36.358219146728516,50.15035629272461,36.365169525146484,7.641270160675049,7.310114296153188,0,se3_log_map
1.5753843784332275,0.04160955175757408,-1.5046242475509644,179.39309692382812,304.25213623046875,142.59205627441406,0.6611202955245972,39.956050872802734,38.4795036315918,55.472137451171875,38.488407135009766,7.738231658935547,0.10512135503813624,0,se3_log_map
1.612565279006958,0.05786880478262901,-1.4920241832733154,186.36734008789062,311.3221435546875,143.28176879882812,0.7412022352218628,52.7547492980957,31.31785774230957,61.350399017333984,31.331527709960938,7.2725090980529785,0.10579086421057582,0,se3_log_map
1.6094610691070557,0.061921581625938416,-1.5096076726913452,182.0035400390625,319.49249267578125,143.21287536621094,0.7946029901504517,54.26939010620117,27.643985748291016,60.90448760986328,27.657167434692383,6.38110876083374,0.10355547675862908,0,se3_log_map
1.5802478790283203,0.040636803954839706,-1.5042815208435059,190.81149291992188,325.898193359375,146.2147674560547,0.8286432027816772,39.69147491455078,20.61847496032715,44.72733688354492,20.623815536499023,4.474123001098633,0.10117793688550591,0,se3_log_map
1.5604394674301147,0.01272453460842371,-1.4981517791748047,194.04244995117188,330.331298828125,152.70782470703125,0.8479510545730591,25.513181686401367,13.477964401245117,28.854429244995117,13.479443550109863,2.756870985031128,0.10844238707795739,0,se3_log_map
1.5605992078781128,-0.021092696115374565,-1.5019327402114868,193.59423828125,333.445556640625,161.10208129882812,0.8747443556785583,9.382641792297363,5.208808898925781,10.731531143188477,5.208913803100586,0.9499544501304626,0.10360932676121593,0,se3_log_map
1.5721173286437988,-0.04489415884017944,-1.5012714862823486,190.85116577148438,333.2978515625,166.4105224609375,0.8788222074508667,4.668209075927734,1.0606343746185303,4.787193298339844,1.0606515407562256,0.41543978452682495,0.10238306503742933,0,se3_log_map
1.571065902709961,-0.04673987254500389,-1.4994789361953735,191.08949279785156,331.4107971191406,166.8551788330078,0.8812943696975708,5.344327449798584,1.6992934942245483,5.607988357543945,1.699334740638733,0.45622172951698303,0.10507667297497392,0,se3_log_map
1.5682966709136963,-0.03685441240668297,-1.4986546039581299,191.64353942871094,331.72967529296875,164.66311645507812,0.8748688697814941,1.0314987897872925,1.4240001440048218,1.7583703994750977,1.4239916801452637,0.20423175394535065,0.10852467734366655,0,se3_log_map
1.5684490203857422,-0.03497255593538284,-1.500205397605896,192.0816192626953,332.19073486328125,164.48963928222656,0.8766406774520874,1.4411077499389648,1.5187382698059082,2.0936708450317383,1.5187339782714844,0.1980188935995102,0.11186258727684617,0,se3_log_map
1.5687259435653687,-0.04005618020892143,-1.4995288848876953,191.93154907226562,331.99267578125,165.2659149169922,0.8806679248809814,2.117380142211914,1.017113208770752,2.349025011062622,1.0171111822128296,0.1662677675485611,0.10210542287677526,0,se3_log_map
1.5682555437088013,-0.04106534272432327,-1.498971700668335,191.85931396484375,332.02362060546875,165.32919311523438,0.8808254599571228,2.630682945251465,0.9248448610305786,2.7885355949401855,0.9248550534248352,0.19243073463439941,0.1036396468989551,0,se3_log_map
1.569664716720581,-0.03794826939702034,-1.5002179145812988,191.62498474121094,332.09112548828125,165.05865478515625,0.8808274269104004,1.2253557443618774,0.9100553393363953,1.5263673067092896,0.9100697636604309,0.10251356661319733,0.10170864220708609,0,se3_log_map
1.567305326461792,-0.0376485139131546,-1.500040888786316,191.7103729248047,332.07525634765625,164.44496154785156,0.8778445720672607,1.8309996128082275,1.4389915466308594,2.328809976577759,1.4389958381652832,0.16931729018688202,0.10322029097005725,0,se3_log_map
1.5684322118759155,-0.03926170989871025,-1.5000509023666382,191.50462341308594,332.0375671386719,165.31956481933594,0.8795689940452576,1.928741216659546,0.7454007863998413,2.0677924156188965,0.7453857064247131,0.14223773777484894,0.10542975505813956,0,se3_log_map
1.5680612325668335,-0.039741575717926025,-1.4992057085037231,192.0414581298828,332.111328125,165.24063110351562,0.8787111043930054,2.0981667041778564,1.0365409851074219,2.3402609825134277,1.036547303199768,0.16958995163440704,0.1040344382636249,0,se3_log_map
1.5694788694381714,-0.037628140300512314,-1.5005662441253662,191.394775390625,332.048095703125,164.9512481689453,0.879054069519043,1.2910270690917969,0.9573174715042114,1.607267141342163,0.9572975039482117,0.10968129336833954,0.10775864729657769,0,se3_log_map
1.567459225654602,-0.03830487281084061,-1.4987636804580688,191.67971801757812,331.8718566894531,164.84585571289062,0.8799421191215515,1.7473818063735962,1.2140535116195679,2.1277616024017334,1.2140660285949707,0.18247058987617493,0.1055655861273408,0,se3_log_map
1.568446159362793,-0.03822026401758194,-1.500259280204773,191.72950744628906,332.08349609375,165.10614013671875,0.8789742588996887,1.6062757968902588,0.9289156794548035,1.8555608987808228,0.9289132356643677,0.13280931115150452,0.10994180105626583,0,se3_log_map
1.5684491395950317,-0.03874215856194496,-1.5003931522369385,191.5078887939453,332.2588195800781,164.963134765625,0.8804744482040405,1.813584566116333,0.8571609258651733,2.005969524383545,0.8571823835372925,0.10142287611961365,0.10823384998366237,0,se3_log_map
1.567922830581665,-0.03865423798561096,-1.4993001222610474,191.82179260253906,332.182373046875,165.02609252929688,0.881717324256897,1.7269271612167358,0.9778873920440674,1.9846010208129883,0.9779065251350403,0.14027470350265503,0.10418034112080932,0,se3_log_map
1.5678210258483887,-0.03843845799565315,-1.4991294145584106,191.88357543945312,332.06048583984375,165.07586669921875,0.8816249370574951,1.6716676950454712,1.0439491271972656,1.9708887338638306,1.0439475774765015,0.15920335054397583,0.10565639520063996,0,se3_log_map
1.5677454471588135,-0.03908034414052963,-1.498786211013794,191.859619140625,331.9561462402344,165.2228546142578,0.881142795085907,1.9014315605163574,1.0160329341888428,2.155890941619873,1.0160365104675293,0.17756789922714233,0.1034618066623807,0,se3_log_map
1.5692895650863647,-0.03835098072886467,-1.5003955364227295,191.58055114746094,332.2444152832031,164.94662475585938,0.8805824518203735,1.4863626956939697,0.8998209238052368,1.737541913986206,0.8997969031333923,0.08223049342632294,0.10381589503958821,0,se3_log_map
