alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3743674755096436,0.006074286997318268,-1.4684091806411743,243.1917724609375,379.9681701660156,135.92913818359375,0.7358347177505493,10.242371559143066,32.45192337036133,34.02989196777344,32.4522590637207,6.343789100646973,0.10372801776975393,63,se3_log_map
1.376243233680725,0.008914231322705746,-1.4576144218444824,250.2577667236328,387.03436279296875,127.39256286621094,0.7959150671958923,9.489749908447266,28.798185348510742,30.321460723876953,28.798583984375,4.803074836730957,0.11083345301449299,63,se3_log_map
1.385790467262268,0.034988630563020706,-1.4730238914489746,245.2870635986328,399.784423828125,128.59170532226562,0.8386163711547852,24.08439826965332,18.650724411010742,30.461580276489258,18.65245246887207,3.020779609680176,0.11163265723735094,63,se3_log_map
1.3781086206436157,0.03040159121155739,-1.457634449005127,249.47332763671875,409.65606689453125,127.42050170898438,0.8496922850608826,20.202999114990234,15.666315078735352,25.56549835205078,15.66739559173584,1.5722600221633911,0.11129149328917265,63,se3_log_map
1.3872036933898926,0.011352574452757835,-1.4602471590042114,246.72412109375,412.7332763671875,134.86175537109375,0.864949107170105,11.066268920898438,8.469470977783203,13.93536376953125,8.46965217590332,0.8077232241630554,0.11110702808946371,63,se3_log_map
1.384935736656189,-0.009620367549359798,-1.4574236869812012,247.61546325683594,411.7547607421875,141.59498596191406,0.8722020387649536,2.1372592449188232,1.7716038227081299,2.776068687438965,1.771597981452942,0.1673302948474884,0.10839502792805433,63,se3_log_map
1.3786838054656982,-0.018100744113326073,-1.4578205347061157,249.40432739257812,411.3456726074219,144.62196350097656,0.8697779178619385,4.729145526885986,1.8509312868118286,5.078470706939697,1.8509793281555176,0.3007582128047943,0.10538663901388645,63,se3_log_map
1.381311297416687,-0.018979109823703766,-1.4574813842773438,248.2305908203125,411.3542785644531,144.73922729492188,0.8718187808990479,5.044015407562256,1.7920881509780884,5.352921485900879,1.7921264171600342,0.3039396107196808,0.10761107038706541,63,se3_log_map
1.3813109397888184,-0.015509840101003647,-1.4577140808105469,248.30050659179688,411.371337890625,143.51278686523438,0.8704521059989929,3.293632745742798,0.614786684513092,3.350534200668335,0.6148315072059631,0.18100176751613617,0.10711985407397151,63,se3_log_map
1.3806973695755005,-0.012347892858088017,-1.458127737045288,248.53823852539062,411.2874450683594,142.66525268554688,0.8687752485275269,1.7533451318740845,0.3356664776802063,1.7852146625518799,0.33571454882621765,0.07398224622011185,0.11012871703132987,63,se3_log_map
1.38167142868042,-0.012168319895863533,-1.4577805995941162,248.2482452392578,411.2192077636719,142.81707763671875,0.8715877532958984,1.6712826490402222,0.35164499282836914,1.7079050540924072,0.35166916251182556,0.07414571195840836,0.11289438605308533,63,se3_log_map
1.3812904357910156,-0.013196374289691448,-1.4577900171279907,248.40017700195312,411.2594299316406,142.83375549316406,0.8729701042175293,2.1379356384277344,0.2287120372056961,2.1501576900482178,0.2287416309118271,0.09725288301706314,0.10935262311249971,63,se3_log_map
