alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3743536472320557,0.003929476253688335,-1.486602783203125,242.80503845214844,381.4947204589844,120.04296112060547,0.7434554100036621,11.328092575073242,31.80171012878418,33.75906753540039,31.802085876464844,6.1533403396606445,0.10756338201463223,60,se3_log_map
1.366316795349121,-0.0022024528589099646,-1.4784705638885498,252.53260803222656,387.36297607421875,113.1751708984375,0.7382840514183044,9.097450256347656,28.875465393066406,30.27467918395996,28.875774383544922,4.728946208953857,0.10500136390328407,60,se3_log_map
1.3756076097488403,0.016069535166025162,-1.487709879875183,246.6420135498047,394.3035888671875,113.76176452636719,0.8230236768722534,16.687576293945312,22.47233772277832,27.99073600769043,22.47323226928711,3.7436416149139404,0.10690867807716131,60,se3_log_map
1.376979947090149,0.024576306343078613,-1.4831162691116333,246.36814880371094,402.4599609375,115.77996063232422,0.8343338370323181,19.85950469970703,15.25340461730957,25.04129409790039,15.254383087158203,2.4074716567993164,0.11008343426510692,60,se3_log_map
1.3783810138702393,0.01605457440018654,-1.477211356163025,247.54823303222656,409.5727844238281,115.93252563476562,0.8361138105392456,14.968221664428711,11.930191040039062,19.140981674194336,11.930645942687988,1.2383692264556885,0.10974337300285697,60,se3_log_map
1.3843343257904053,-0.0003132820129394531,-1.4762670993804932,246.1385040283203,411.5673522949219,122.272705078125,0.8561686277389526,7.103875160217285,5.660472869873047,9.08328628540039,5.660523891448975,0.5486757159233093,0.11108108377084136,60,se3_log_map
1.381129264831543,-0.015074883587658405,-1.47465980052948,247.25111389160156,410.97564697265625,126.74742126464844,0.8549461960792542,1.5508995056152344,1.4867417812347412,2.1484391689300537,1.4867533445358276,0.20993486046791077,0.10969218704849482,60,se3_log_map
1.378448247909546,-0.019817935302853584,-1.4754852056503296,247.9300537109375,410.7713623046875,128.55958557128906,0.8573625087738037,3.7108161449432373,1.5077006816864014,4.005423545837402,1.5077120065689087,0.27536144852638245,0.10963900992646813,60,se3_log_map
1.3798258304595947,-0.019771376624703407,-1.4741878509521484,247.7254180908203,410.80126953125,128.25489807128906,0.8574756383895874,3.4978508949279785,1.3336021900177002,3.7434682846069336,1.333609938621521,0.2645918130874634,0.1180379968136549,60,se3_log_map
1.3793822526931763,-0.01598813757300377,-1.4747072458267212,247.56764221191406,410.8074645996094,127.16278839111328,0.8570754528045654,1.714056372642517,1.2898104190826416,2.1451573371887207,1.2898194789886475,0.22741498053073883,0.11266810819506645,60,se3_log_map
1.3796805143356323,-0.014298870228230953,-1.4747707843780518,247.65908813476562,410.76141357421875,126.64984130859375,0.8530582785606384,1.05430006980896,1.5604057312011719,1.8832192420959473,1.5604212284088135,0.234899640083313,0.1139298789203167,60,se3_log_map
1.3798784017562866,-0.01444097887724638,-1.4741120338439941,247.7119903564453,410.7445983886719,126.77681732177734,0.8574618101119995,0.9018189311027527,1.488614559173584,1.740502953529358,1.488601565361023,0.23460662364959717,0.11181720905005932,60,se3_log_map
1.380030870437622,-0.014467952772974968,-1.4750468730926514,247.42822265625,410.7605285644531,127.02384948730469,0.8569003939628601,1.2450400590896606,1.431334376335144,1.8970880508422852,1.4313257932662964,0.24255497753620148,0.11197903472930193,60,se3_log_map
1.3801894187927246,-0.01616750843822956,-1.4749537706375122,247.47280883789062,410.92529296875,127.14616394042969,0.8577792644500732,1.88829505443573,1.2283395528793335,2.2526819705963135,1.228324294090271,0.20853561162948608,0.10798281198367476,60,se3_log_map
1.3802911043167114,-0.016990406438708305,-1.4754499197006226,247.50875854492188,410.8307189941406,127.73534393310547,0.8576033115386963,2.3786823749542236,1.2123136520385742,2.6698191165924072,1.2123396396636963,0.2332300990819931,0.10987471090629697,60,se3_log_map
1.379597544670105,-0.0175999253988266,-1.4746652841567993,247.5840606689453,410.8052978515625,127.63146209716797,0.857754111289978,2.4678332805633545,1.2041765451431274,2.7459683418273926,1.2042230367660522,0.23712928593158722,0.11139673506841063,60,se3_log_map
1.3799123764038086,-0.017504962161183357,-1.4755746126174927,247.57952880859375,410.7007141113281,127.42655944824219,0.8537978529930115,2.6126677989959717,1.3187857866287231,2.9266583919525146,1.3187612295150757,0.25191304087638855,0.11146588297560811,60,se3_log_map
1.3797730207443237,-0.016566647216677666,-1.474907398223877,247.7151641845703,410.9427490234375,127.45845031738281,0.8555058240890503,2.028517723083496,1.0473049879074097,2.2829437255859375,1.0473133325576782,0.20029474794864655,0.10574546921998262,60,se3_log_map
1.3805937767028809,-0.017285553738474846,-1.4750497341156006,247.43161010742188,410.856201171875,127.97096252441406,0.8526366949081421,2.452740430831909,1.2654790878295898,2.759976863861084,1.2654807567596436,0.2374037802219391,0.10408627241849899,60,se3_log_map
1.3803136348724365,-0.01692289486527443,-1.4760462045669556,247.2861785888672,411.02880859375,127.6253433227539,0.8568639755249023,2.5143144130706787,1.1426588296890259,2.761801242828369,1.1427032947540283,0.20627398788928986,0.10515302792191505,60,se3_log_map
1.3795580863952637,-0.016588017344474792,-1.4742939472198486,247.59129333496094,411.0156555175781,127.35519409179688,0.855467677116394,1.9184571504592896,1.0375456809997559,2.181072950363159,1.0375850200653076,0.19105640053749084,0.10598666593432426,60,se3_log_map
