alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2907871007919312,0.04085699841380119,-1.589897632598877,209.40460205078125,374.3966369628906,155.93824768066406,0.8521889448165894,1.9597868919372559,0.831267237663269,2.128818988800049,0.8312609791755676,0.17306296527385712,0.10766964871436357,38,se3_log_map
1.2903482913970947,0.04088987037539482,-1.5893915891647339,209.54061889648438,374.2828674316406,155.60557556152344,0.8517403602600098,1.918938159942627,0.4624886214733124,1.973909616470337,0.4625084400177002,0.14749649167060852,0.11423752875998616,38,se3_log_map
1.2898964881896973,0.04039521887898445,-1.5899097919464111,209.71035766601562,374.14459228515625,155.7652587890625,0.85188889503479,2.18483567237854,0.6238317489624023,2.2721736431121826,0.6238468289375305,0.16513921320438385,0.1090371310710907,38,se3_log_map
1.2897740602493286,0.04121430590748787,-1.5902875661849976,209.8170166015625,374.4309387207031,155.0664520263672,0.8512576818466187,1.8071510791778564,0.3240295946598053,1.8359984159469604,0.3240608274936676,0.1379326432943344,0.11292777908965945,38,se3_log_map
1.289963960647583,0.04098916053771973,-1.5895119905471802,209.78988647460938,374.57379150390625,154.95538330078125,0.8517094850540161,1.8734151124954224,0.4591578245162964,1.928888201713562,0.45918509364128113,0.1611080765724182,0.11252469569444656,38,se3_log_map
1.289823055267334,0.0386945940554142,-1.5890865325927734,209.76560974121094,374.2060852050781,155.48468017578125,0.8550916910171509,3.055464029312134,0.369057834148407,3.077688217163086,0.3690930902957916,0.21174606680870056,0.11221624910831451,38,se3_log_map
1.2892515659332275,0.03768083453178406,-1.5897252559661865,209.82481384277344,373.9591369628906,155.93499755859375,0.855170726776123,3.5925405025482178,0.8486292362213135,3.691425085067749,0.8486443758010864,0.25652530789375305,0.11471316730603576,38,se3_log_map
1.289035439491272,0.039089884608983994,-1.5890334844589233,209.85324096679688,373.9866943359375,155.5252227783203,0.8556204438209534,2.9195592403411865,0.4986056387424469,2.961846351623535,0.49862563610076904,0.19537633657455444,0.10988605115562677,38,se3_log_map
1.2899353504180908,0.040493860840797424,-1.5910133123397827,209.68788146972656,374.1153564453125,155.29635620117188,0.8554351329803467,2.2502193450927734,0.18890056014060974,2.2581565380096436,0.18894101679325104,0.13812166452407837,0.11207617679610848,38,se3_log_map
1.2900044918060303,0.04062718525528908,-1.5900663137435913,209.78439331054688,374.50531005859375,155.37669372558594,0.855414092540741,2.0714664459228516,0.41617539525032043,2.1128830909729004,0.41618457436561584,0.17443867027759552,0.11740771541371942,38,se3_log_map
1.2902249097824097,0.03960103541612625,-1.5905693769454956,209.72964477539062,374.7428283691406,155.46255493164062,0.8547310829162598,2.625694513320923,0.6332586407661438,2.700997829437256,0.6333020329475403,0.23838777840137482,0.11508460901677608,38,se3_log_map
1.2901146411895752,0.039159856736660004,-1.5901731252670288,209.82614135742188,374.8108215332031,155.54966735839844,0.8542493581771851,2.817866563796997,0.7577030062675476,2.9179763793945312,0.7577372193336487,0.2664436101913452,0.11212381208315492,38,se3_log_map
1.2906827926635742,0.03780839592218399,-1.5896586179733276,209.54283142089844,374.2545166015625,156.26329040527344,0.8556627035140991,3.49505352973938,1.1121081113815308,3.6677353382110596,1.1121294498443604,0.278156578540802,0.11571153020486236,38,se3_log_map
1.2900030612945557,0.034621063619852066,-1.5899964570999146,209.5926055908203,373.7352600097656,157.00027465820312,0.8555432558059692,5.120682716369629,1.9052033424377441,5.4636335372924805,1.9052571058273315,0.3988550901412964,0.11344418488442898,38,se3_log_map
1.2895350456237793,0.03465595096349716,-1.5899080038070679,209.77598571777344,373.9462585449219,156.9960174560547,0.8559000492095947,5.113007068634033,1.8683252334594727,5.443673133850098,1.8683637380599976,0.40266284346580505,0.11104721901938319,38,se3_log_map
1.2902805805206299,0.035461973398923874,-1.5901243686676025,209.65797424316406,374.2757263183594,156.61251831054688,0.7585440278053284,4.694186210632324,1.461442470550537,4.916431427001953,1.4614759683609009,0.371572881937027,0.0,38,se3_log_map
