alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5815014839172363,0.2788688838481903,-1.4876190423965454,200.6051025390625,355.31549072265625,107.90955352783203,0.7520123720169067,31.92976951599121,30.578195571899414,44.210140228271484,30.583276748657227,6.2554826736450195,0.10712201287969947,29,se3_log_map
1.5850939750671387,0.28085511922836304,-1.476759910583496,211.2728271484375,354.81585693359375,107.981689453125,0.7665510773658752,33.805397033691406,31.899904251098633,46.48019790649414,31.90450668334961,6.440405368804932,0.10395497921854258,29,se3_log_map
1.5850481986999512,0.28737983107566833,-1.4990540742874146,200.83486938476562,359.4419860839844,106.98358154296875,0.8175719976425171,36.6535530090332,27.403419494628906,45.76494598388672,27.409372329711914,5.796816349029541,0.10369854001328349,29,se3_log_map
1.5902416706085205,0.2920379936695099,-1.4909303188323975,200.3032684326172,367.8419189453125,103.12113952636719,0.8415250778198242,39.140716552734375,23.667415618896484,45.73994064331055,23.673336029052734,4.604827404022217,0.10371921490877867,29,se3_log_map
1.5870424509048462,0.2850254774093628,-1.487143874168396,199.9986572265625,376.6285400390625,101.31300354003906,0.8679365515708923,35.361698150634766,21.166593551635742,41.21255111694336,21.17095375061035,3.3318214416503906,0.11120390007272363,29,se3_log_map
1.5803440809249878,0.25873109698295593,-1.492187261581421,201.67987060546875,379.7558288574219,108.27777099609375,0.8915084600448608,21.602508544921875,13.472163200378418,25.459136962890625,13.473250389099121,1.9979771375656128,0.11062486097216606,29,se3_log_map
1.5755674839019775,0.22569912672042847,-1.4935133457183838,203.0330810546875,380.3206481933594,118.35453796386719,0.888010561466217,4.648955345153809,3.7968521118164062,6.002413749694824,3.7968599796295166,0.6278469562530518,0.110852160025388,29,se3_log_map
1.5769984722137451,0.2134518027305603,-1.4926555156707764,202.57044982910156,383.6429138183594,120.44499206542969,0.8824772834777832,1.7516542673110962,1.501754879951477,2.3073058128356934,1.5017637014389038,0.29863792657852173,0.11068004416301847,29,se3_log_map
1.5771374702453613,0.2150987833738327,-1.4922021627426147,202.8712158203125,383.9463195800781,120.52984619140625,0.886273205280304,1.067773461341858,1.5716708898544312,1.9001024961471558,1.5716558694839478,0.3161831796169281,0.10564380837604403,29,se3_log_map
1.575551986694336,0.21894755959510803,-1.4929163455963135,203.36410522460938,382.6566467285156,119.57778930664062,0.8927083015441895,1.1933515071868896,1.7618086338043213,2.127946615219116,1.761786937713623,0.1621919721364975,0.10946073522791266,29,se3_log_map
1.5760984420776367,0.2206832617521286,-1.492518663406372,202.97801208496094,382.405517578125,118.77838897705078,0.892715334892273,2.0823354721069336,2.5877127647399902,3.3215174674987793,2.587730646133423,0.24869905412197113,0.10917769093066454,29,se3_log_map
1.575898289680481,0.22032314538955688,-1.4920567274093628,202.65695190429688,382.4535827636719,119.16792297363281,0.8915958404541016,1.9123915433883667,2.2634832859039307,2.963224172592163,2.2634999752044678,0.22007714211940765,0.10574917495250702,29,se3_log_map
1.5759648084640503,0.21905271708965302,-1.494015097618103,202.80215454101562,382.6390075683594,119.51325988769531,0.8937947750091553,1.4416004419326782,1.8830536603927612,2.371540069580078,1.8830403089523315,0.17076073586940765,0.10404262505471706,29,se3_log_map
1.576658844947815,0.2189093381166458,-1.4941973686218262,202.5399169921875,382.7330322265625,119.42757415771484,0.8935586810112,1.5474679470062256,2.045802116394043,2.5651633739471436,2.0457921028137207,0.18692244589328766,0.1085450709797442,29,se3_log_map
1.5764696598052979,0.21931415796279907,-1.491468071937561,202.82089233398438,382.5994873046875,119.45002746582031,0.8941428661346436,1.5215270519256592,1.940728783607483,2.4660844802856445,1.9407132863998413,0.18180416524410248,0.10787346865981817,29,se3_log_map
1.5757460594177246,0.21971619129180908,-1.4917439222335815,202.78964233398438,382.6580505371094,119.27384948730469,0.8930121660232544,1.6446195840835571,2.11849045753479,2.6819536685943604,2.118506908416748,0.2003212869167328,0.10680690594017506,29,se3_log_map
1.5762248039245605,0.21938572824001312,-1.4941176176071167,202.6985626220703,382.7247314453125,119.36597442626953,0.8935021758079529,1.644923448562622,2.053438663482666,2.631061315536499,2.0534262657165527,0.1936264932155609,0.10766759607940912,29,se3_log_map
1.5779396295547485,0.2191956341266632,-1.4933029413223267,202.31765747070312,382.69793701171875,119.25384521484375,0.8913737535476685,1.8240658044815063,2.2910706996917725,2.9285356998443604,2.2910714149475098,0.2206776738166809,0.10955372126773,29,se3_log_map
1.5758447647094727,0.21952107548713684,-1.491957187652588,203.2191925048828,382.51031494140625,119.3882827758789,0.8942484259605408,1.520004153251648,1.9550851583480835,2.4764633178710938,1.9550825357437134,0.18332256376743317,0.103267686907202,29,se3_log_map
1.5773905515670776,0.2193053960800171,-1.4931390285491943,202.96456909179688,382.6644287109375,119.4294662475586,0.8934803009033203,1.670324444770813,1.9319816827774048,2.553945541381836,1.9319900274276733,0.19038160145282745,0.11144603695720434,29,se3_log_map
1.5782936811447144,0.21887804567813873,-1.4913742542266846,202.2312774658203,382.62664794921875,119.57504272460938,0.893610954284668,1.77810800075531,2.045814037322998,2.710557699203491,2.0458199977874756,0.2037702053785324,0.10585173591971397,29,se3_log_map
1.5757160186767578,0.21927334368228912,-1.4923062324523926,203.22390747070312,382.66021728515625,119.31047058105469,0.893419623374939,1.3641241788864136,2.027158260345459,2.443420886993408,2.0271666049957275,0.18617463111877441,0.11045685783028603,29,se3_log_map
1.5745189189910889,0.2198687493801117,-1.4932136535644531,203.48138427734375,382.9604797363281,118.95120239257812,0.893159031867981,1.7597278356552124,2.4142143726348877,2.9875028133392334,2.414212942123413,0.2464483380317688,0.1104865069501102,29,se3_log_map
1.5759214162826538,0.21956686675548553,-1.492000937461853,203.17135620117188,382.92071533203125,119.18229675292969,0.8928555846214294,1.53879976272583,2.1729848384857178,2.6626806259155273,2.172996759414673,0.2180279940366745,0.10860936623066664,29,se3_log_map
1.5772308111190796,0.21881957352161407,-1.4930938482284546,202.6140594482422,382.73675537109375,119.56544494628906,0.8911652565002441,1.4177172183990479,1.8909114599227905,2.3633806705474854,1.8909008502960205,0.1816135197877884,0.11135056102648377,29,se3_log_map
1.576074242591858,0.21921344101428986,-1.4921057224273682,203.027587890625,382.62225341796875,119.44034576416016,0.8945449590682983,1.358202576637268,1.9125524759292603,2.3457772731781006,1.9125605821609497,0.1766134351491928,0.11188666801899672,29,se3_log_map
1.5759718418121338,0.21968752145767212,-1.4927059412002563,203.24142456054688,382.8342590332031,119.21875,0.8476381897926331,1.5714938640594482,2.1258463859558105,2.643655776977539,2.1258418560028076,0.2108364999294281,0.0,29,se3_log_map
