alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1969398260116577,0.007112086284905672,-1.4482165575027466,341.59423828125,322.8875427246094,148.1533203125,0.8518013954162598,2.2163281440734863,1.1232751607894897,2.4847450256347656,1.1232918500900269,0.28127408027648926,0.12023596372455359,91,se3_log_map
1.1964104175567627,0.005192422308027744,-1.4478530883789062,341.2908935546875,322.4660339355469,148.5549774169922,0.8521788120269775,3.1617276668548584,0.8763123750686646,3.2809367179870605,0.8763132691383362,0.27389875054359436,0.11868108762428164,91,se3_log_map
1.1968286037445068,0.006259960122406483,-1.4484703540802002,341.5002136230469,322.5142517089844,148.71726989746094,0.8475310802459717,2.5892133712768555,1.0272318124771118,2.785557508468628,1.0272563695907593,0.2614033818244934,0.11735728802159429,91,se3_log_map
1.1964432001113892,0.007461110595613718,-1.4480457305908203,341.408447265625,322.5787048339844,147.98988342285156,0.848655641078949,2.0344173908233643,0.7805544137954712,2.1790409088134766,0.7805928587913513,0.21230103075504303,0.11782250599935651,91,se3_log_map
1.1962385177612305,0.0055050537921488285,-1.4480830430984497,341.63873291015625,322.3445739746094,148.38589477539062,0.8520107269287109,2.9737930297851562,0.7252951860427856,3.0609800815582275,0.725326657295227,0.2579806447029114,0.12415922619402409,91,se3_log_map
1.1964621543884277,0.005970303900539875,-1.448969841003418,341.6318359375,322.602783203125,148.41018676757812,0.8522325158119202,2.674445152282715,0.9436237812042236,2.8360507488250732,0.9436179995536804,0.2776551842689514,0.11797646293416619,91,se3_log_map
1.1962703466415405,0.0059922984801232815,-1.449297308921814,341.7192687988281,322.7630920410156,148.37557983398438,0.8519518971443176,2.646174907684326,1.0953351259231567,2.8639309406280518,1.0953482389450073,0.30478933453559875,0.11647357419133186,91,se3_log_map
1.1964619159698486,0.006933236960321665,-1.4485338926315308,341.5421447753906,322.6571350097656,148.0373077392578,0.8518421649932861,2.2234749794006348,0.876596987247467,2.3900551795959473,0.8766345381736755,0.24530448019504547,0.11828057561069727,91,se3_log_map
1.1963366270065308,0.006568210665136576,-1.4483416080474854,341.7547912597656,322.5770568847656,148.28860473632812,0.8520583510398865,2.419748067855835,0.9180017709732056,2.5880510807037354,0.9180002212524414,0.2612477242946625,0.11624075984582305,91,se3_log_map
1.1964590549468994,0.006479695904999971,-1.4494311809539795,341.78662109375,322.8368835449219,148.1932373046875,0.8519327640533447,2.4052116870880127,1.136902928352356,2.660393238067627,1.1369173526763916,0.30169400572776794,0.11185955395922065,91,se3_log_map
1.1965842247009277,0.005831572692841291,-1.4476747512817383,341.5530700683594,322.7461853027344,148.427978515625,0.8520327806472778,2.8838815689086914,1.0589301586151123,3.0721662044525146,1.0589511394500732,0.2979045808315277,0.11999377608299255,91,se3_log_map
1.1965367794036865,0.005600332748144865,-1.448934555053711,341.62847900390625,322.5162048339844,148.75941467285156,0.8514549732208252,2.8667566776275635,1.0822526216506958,3.064255952835083,1.082274317741394,0.2885321378707886,0.11523797223344445,91,se3_log_map
1.1966134309768677,0.006426466628909111,-1.4486384391784668,341.6007385253906,322.6343994140625,148.55393981933594,0.8521491289138794,2.4750423431396484,1.0333378314971924,2.6821115016937256,1.033353328704834,0.27224066853523254,0.11835149163380265,91,se3_log_map
1.1968191862106323,0.005434062797576189,-1.448257565498352,341.55401611328125,322.5212097167969,148.7503662109375,0.8517661094665527,3.017519235610962,1.0636889934539795,3.199524402618408,1.0636975765228271,0.2895641028881073,0.11822312418371439,91,se3_log_map
1.1966309547424316,0.005903934128582478,-1.4485108852386475,341.6199035644531,322.6841125488281,148.6364288330078,0.850867509841919,2.7475757598876953,1.123452067375183,2.9684031009674072,1.1234880685806274,0.2968733012676239,0.11700936127454042,91,se3_log_map
1.1964995861053467,0.006383134517818689,-1.4481333494186401,341.4583435058594,322.59771728515625,148.2823944091797,0.7452250123023987,2.544464588165283,0.8545644879341125,2.6841535568237305,0.8545889258384705,0.2533302307128906,0.0,91,se3_log_map
