alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.102416753768921,0.06981132179498672,-1.464942455291748,331.2710876464844,256.802734375,135.36715698242188,0.6470924019813538,56.877281188964844,68.60772705078125,89.11814880371094,68.64281463623047,13.622720718383789,0.11630226019769907,75,se3_log_map
1.094231367111206,0.06526710093021393,-1.4565987586975098,344.1549987792969,251.18399047851562,136.1380157470703,0.6505985856056213,58.978004455566406,73.17488861083984,93.98387908935547,73.21572875976562,13.852197647094727,0.12399565801024437,75,se3_log_map
1.0939359664916992,0.07948358356952667,-1.4368481636047363,344.8436584472656,265.9872741699219,129.21116638183594,0.7109843492507935,63.826271057128906,60.594566345214844,88.00849151611328,60.63395309448242,11.526274681091309,0.12555994698777795,75,se3_log_map
1.1069538593292236,0.07905959337949753,-1.4376599788665771,346.7981262207031,284.6194763183594,131.09596252441406,0.7518578767776489,58.39702606201172,42.79500198364258,72.3990707397461,42.818397521972656,8.281893730163574,0.12085931422188878,75,se3_log_map
1.1386693716049194,0.07490476220846176,-1.4512507915496826,349.2556457519531,307.4452209472656,133.09683227539062,0.8054736852645874,44.71430587768555,23.536344528198242,50.53047180175781,23.544025421142578,4.561694145202637,0.11956172902137041,75,se3_log_map
1.1695504188537598,0.05455678701400757,-1.451696753501892,348.28173828125,323.0883483886719,136.6562957763672,0.831798791885376,27.27217674255371,13.870250701904297,30.59665870666504,13.87201976776123,2.411933422088623,0.11739760963246226,75,se3_log_map
1.1934970617294312,0.023541061207652092,-1.4481052160263062,343.0266418457031,325.93804931640625,143.85252380371094,0.8340434432029724,8.611727714538574,5.9367594718933105,10.459783554077148,5.936823844909668,0.9086873531341553,0.11662265611812472,75,se3_log_map
1.1962676048278809,0.00629604933783412,-1.4502296447753906,340.46954345703125,321.7519226074219,147.19834899902344,0.8357880115509033,1.449412226676941,2.7485616207122803,3.107327938079834,2.7485575675964355,0.39076370000839233,0.11797793488949537,75,se3_log_map
1.1891498565673828,0.0140947001054883,-1.4474103450775146,342.9160461425781,322.47686767578125,145.85646057128906,0.8361737728118896,5.02322244644165,3.3639283180236816,6.045566558837891,3.3639605045318604,0.45163026452064514,0.1172902244143188,75,se3_log_map
1.1888571977615356,0.015097148716449738,-1.4485242366790771,343.1477966308594,322.521240234375,145.39315795898438,0.8370814323425293,5.244605541229248,3.8575987815856934,6.510534286499023,3.857614278793335,0.5079197287559509,0.11665041698142886,75,se3_log_map
