alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.893599271774292,-0.06891321390867233,-1.4741045236587524,194.76661682128906,320.9369812011719,144.92691040039062,0.7141280174255371,3.639864921569824,6.030570030212402,7.0438971519470215,6.030606269836426,0.9728114008903503,0.11148531921207905,22,se3_log_map
1.8955782651901245,-0.0687105655670166,-1.463777780532837,200.40194702148438,330.3747253417969,137.4611053466797,0.5277014374732971,7.722043991088867,11.689067840576172,14.009438514709473,11.689180374145508,0.9869030117988586,0.11388845089823008,22,se3_log_map
1.8895283937454224,-0.08387493342161179,-1.4369149208068848,190.0874481201172,332.2755432128906,131.96957397460938,0.8104461431503296,22.540321350097656,16.972116470336914,28.215579986572266,16.973243713378906,1.5553115606307983,0.11120285606011748,22,se3_log_map
1.889115810394287,-0.08000558614730835,-1.4489539861679077,196.28067016601562,326.47637939453125,143.0067138671875,0.818171501159668,16.368610382080078,4.3019633293151855,16.924489974975586,4.302265644073486,0.4897635877132416,0.11535842111334205,22,se3_log_map
1.891786813735962,-0.07039021700620651,-1.4767602682113647,196.86793518066406,326.2677307128906,146.01287841796875,0.8363332748413086,3.8524317741394043,2.1239588260650635,4.39915132522583,2.1239888668060303,0.41210028529167175,0.11542014684528112,22,se3_log_map
1.8981536626815796,-0.0749218538403511,-1.4713995456695557,194.73193359375,326.1844787597656,145.6277313232422,0.8510500192642212,4.348986625671387,1.592788815498352,4.631496429443359,1.5928144454956055,0.07873166352510452,0.11165778525173664,22,se3_log_map
1.893492341041565,-0.0751223936676979,-1.475320816040039,196.5751190185547,326.0570068359375,146.20179748535156,0.8520655632019043,4.062977313995361,1.8228123188018799,4.453148365020752,1.8228541612625122,0.34478524327278137,0.12032996397465467,22,se3_log_map
1.8974318504333496,-0.07447769492864609,-1.4751054048538208,195.06541442871094,325.82427978515625,146.80026245117188,0.8533522486686707,2.8559000492095947,0.7903695702552795,2.963266611099243,0.790398359298706,0.16688714921474457,0.1151476800441742,22,se3_log_map
1.8963565826416016,-0.07347963005304337,-1.4751943349838257,195.75906372070312,325.8182678222656,146.58602905273438,0.8571722507476807,2.7054786682128906,1.1290149688720703,2.9316189289093018,1.1290444135665894,0.2055482715368271,0.11487751407548785,22,se3_log_map
1.8970040082931519,-0.07228250056505203,-1.47433602809906,195.7911834716797,325.98968505859375,146.06759643554688,0.8572548627853394,2.579651355743408,1.3943506479263306,2.9323906898498535,1.3943724632263184,0.17021138966083527,0.11481656227260828,22,se3_log_map
