alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.592771053314209,-0.015426740981638432,-1.4239531755447388,307.7342529296875,363.1445007324219,145.96817016601562,0.7265961766242981,21.81011962890625,27.5146484375,35.11035919189453,27.515968322753906,5.117767810821533,0.09660957707092166,86,se3_log_map
1.590694785118103,-0.017170226201415062,-1.4346375465393066,314.8316650390625,370.5194091796875,139.13421630859375,0.7379664182662964,18.194974899291992,26.030990600585938,31.759559631347656,26.032230377197266,3.9229655265808105,0.10198594117537141,86,se3_log_map
1.6057096719741821,-0.0007809101953171194,-1.4398624897003174,304.17486572265625,371.67047119140625,138.3771514892578,0.7686735391616821,20.841983795166016,23.691804885864258,31.55455780029297,23.693456649780273,4.067368507385254,0.09767855843529105,86,se3_log_map
1.6208503246307373,0.0012960138265043497,-1.4459604024887085,302.78009033203125,376.60369873046875,139.9866180419922,0.8091738224029541,21.329620361328125,19.17961311340332,28.68467140197754,19.180992126464844,3.539090394973755,0.09893706580623984,86,se3_log_map
1.6218159198760986,0.004596338141709566,-1.4442322254180908,302.3102111816406,380.95867919921875,140.30711364746094,0.8184959888458252,23.2466983795166,16.43399429321289,28.469022750854492,16.435441970825195,2.9045815467834473,0.10308020003139973,86,se3_log_map
1.622972011566162,0.0008471013279631734,-1.4525103569030762,300.7921447753906,385.0126647949219,141.2551727294922,0.8235645294189453,20.85340690612793,14.286330223083496,25.27773666381836,14.287391662597656,2.2288668155670166,0.10711750900372863,86,se3_log_map
1.6175987720489502,-0.015032736584544182,-1.4486502408981323,302.1350402832031,386.32196044921875,145.98312377929688,0.8257874250411987,12.793909072875977,9.208956718444824,15.763537406921387,9.209218978881836,1.3838492631912231,0.10553017817437649,86,se3_log_map
1.6119468212127686,-0.023870380595326424,-1.4505884647369385,303.3503723144531,388.7597351074219,147.48165893554688,0.848597526550293,7.744713306427002,6.982615947723389,10.427732467651367,6.98267936706543,0.7361593842506409,0.1076683197170496,86,se3_log_map
1.611648678779602,-0.027631133794784546,-1.449778437614441,304.35595703125,391.2795715332031,148.68218994140625,0.8511207103729248,6.173625946044922,5.983275890350342,8.59728717803955,5.983316898345947,0.6163738369941711,0.10527658322826028,86,se3_log_map
1.6096885204315186,-0.03194362670183182,-1.451231598854065,305.3016357421875,392.21466064453125,151.04248046875,0.8464276790618896,3.949639320373535,4.422443866729736,5.929398059844971,4.4224724769592285,0.6427671313285828,0.10660230088979006,86,se3_log_map
1.6084071397781372,-0.03667732700705528,-1.450901746749878,305.8360290527344,392.95123291015625,152.51089477539062,0.8539467453956604,2.8778347969055176,4.229380130767822,5.115632057189941,4.229339599609375,0.7884652614593506,0.10034596500918269,86,se3_log_map
1.6088913679122925,-0.03845253586769104,-1.4517666101455688,304.9704284667969,393.8985900878906,152.9840545654297,0.851559042930603,2.2987260818481445,4.851570129394531,5.36860990524292,4.8516035079956055,0.9792181849479675,0.10453255893662572,86,se3_log_map
1.6057811975479126,-0.038040608167648315,-1.452075481414795,306.22833251953125,394.218017578125,152.60687255859375,0.8563114404678345,3.2000269889831543,5.431207656860352,6.303831100463867,5.4312334060668945,1.1143194437026978,0.10417634155601263,86,se3_log_map
1.604304552078247,-0.03688763454556465,-1.4500041007995605,306.7980651855469,394.5335998535156,152.1514129638672,0.856252133846283,4.465584754943848,6.026042938232422,7.5003156661987305,6.02603816986084,1.2104673385620117,0.10578576102852821,86,se3_log_map
1.6047847270965576,-0.036899834871292114,-1.4515641927719116,306.2276611328125,394.9786376953125,151.97500610351562,0.8527844548225403,3.8044424057006836,6.338831424713135,7.392879009246826,6.3388142585754395,1.285587191581726,0.1026943176984787,86,se3_log_map
1.6068674325942993,-0.03675837814807892,-1.4519362449645996,305.5863037109375,394.8829345703125,152.73899841308594,0.8497188687324524,2.903444766998291,5.905029296875,6.580232620239258,5.905065536499023,1.2115561962127686,0.10840878216549754,86,se3_log_map
1.605389952659607,-0.035877831280231476,-1.4514679908752441,305.81109619140625,394.793701171875,152.04153442382812,0.8559961318969727,3.713134527206421,6.070679664611816,7.116222381591797,6.0706787109375,1.2305282354354858,0.10353642143309116,86,se3_log_map
1.6061633825302124,-0.036318566650152206,-1.4527450799942017,305.89752197265625,394.65557861328125,152.63424682617188,0.8551537990570068,2.9924843311309814,5.762170791625977,6.492894172668457,5.762208461761475,1.1819002628326416,0.10651736799627542,86,se3_log_map
1.607469081878662,-0.03726671636104584,-1.4505515098571777,306.0798034667969,394.776123046875,152.96983337402344,0.8550471067428589,3.1980037689208984,5.825408935546875,6.645503520965576,5.825421333312988,1.1718683242797852,0.10483622318133712,86,se3_log_map
1.6081957817077637,-0.03740626201033592,-1.4537286758422852,305.7838439941406,394.8916931152344,152.7476806640625,0.8488949537277222,1.7687854766845703,5.937300682067871,6.195178985595703,5.937283039093018,1.177925705909729,0.10282400716096163,86,se3_log_map
1.604710578918457,-0.0367560014128685,-1.4497272968292236,306.7586364746094,394.9739990234375,150.9547576904297,0.8567276000976562,4.4205427169799805,6.8956193923950195,8.190901756286621,6.895597457885742,1.2853069305419922,0.10321344109252095,86,se3_log_map
1.6078165769577026,-0.036147866398096085,-1.4514961242675781,305.569091796875,394.5903625488281,152.63987731933594,0.8572202920913696,2.8559670448303223,5.650971412658691,6.331676483154297,5.650938987731934,1.1249831914901733,0.09933684626594186,86,se3_log_map
1.607702374458313,-0.03759637475013733,-1.451212763786316,305.41864013671875,394.5719299316406,152.6277313232422,0.8569202423095703,2.840629816055298,5.621171474456787,6.29816198348999,5.621196269989014,1.133588194847107,0.10720214992761612,86,se3_log_map
1.6074689626693726,-0.03939712047576904,-1.452811360359192,305.7469177246094,394.322509765625,153.53683471679688,0.8568077087402344,2.4031009674072266,5.222203731536865,5.748600482940674,5.222203731536865,1.1015335321426392,0.1104442598298192,86,se3_log_map
1.6070187091827393,-0.039539411664009094,-1.4514929056167603,306.05914306640625,394.6192626953125,153.1776123046875,0.8579471111297607,3.0235531330108643,5.627658367156982,6.388466835021973,5.62762451171875,1.169313669204712,0.10290918499231339,86,se3_log_map
1.6067025661468506,-0.039232876151800156,-1.4526056051254272,306.1469421386719,394.73583984375,153.0568389892578,0.857018768787384,2.7347753047943115,5.782116413116455,6.396245956420898,5.7821149826049805,1.1978886127471924,0.10800812626257539,86,se3_log_map
1.606533169746399,-0.03921133652329445,-1.4508088827133179,306.15301513671875,394.6530456542969,153.1890411376953,0.7920200824737549,3.3970348834991455,5.677810192108154,6.616454601287842,5.677846908569336,1.1867743730545044,0.0,86,se3_log_map
