alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5176340341567993,-0.03450918197631836,-1.451037049293518,310.8465576171875,382.45574951171875,154.26654052734375,0.853855550289154,6.616239070892334,3.40517258644104,7.441096782684326,3.4051971435546875,0.6446800231933594,0.1023125140927732,84,se3_log_map
1.5196701288223267,-0.033904194831848145,-1.4534738063812256,310.1860046386719,382.813232421875,154.57644653320312,0.8555779457092285,6.9587202072143555,3.900681257247925,7.977417945861816,3.9007112979888916,0.6855038404464722,0.10415915213525295,84,se3_log_map
1.5195605754852295,-0.03779512643814087,-1.45155668258667,310.84075927734375,382.59075927734375,155.4398956298828,0.8557040691375732,8.075721740722656,3.572885751724243,8.830792427062988,3.5729548931121826,0.7043817639350891,0.10634550312533975,84,se3_log_map
1.5179815292358398,-0.0383918434381485,-1.4526233673095703,311.5782165527344,382.68939208984375,155.3521270751953,0.8543198704719543,7.454235076904297,2.888199806213379,7.994211673736572,2.888242721557617,0.6228455901145935,0.1034801178611815,84,se3_log_map
1.5169365406036377,-0.038003772497177124,-1.4518462419509888,311.3360595703125,382.3625793457031,155.3733673095703,0.8566958904266357,7.079074859619141,3.244056224822998,7.7869954109191895,3.24412202835083,0.6410561203956604,0.10615479573607445,84,se3_log_map
1.5167385339736938,-0.038042064756155014,-1.4531711339950562,311.4083557128906,382.46099853515625,155.2713623046875,0.8567216396331787,6.796388626098633,3.1017894744873047,7.470749378204346,3.1018340587615967,0.6181244850158691,0.10195704409852624,84,se3_log_map
1.5166367292404175,-0.037683285772800446,-1.4538627862930298,311.54498291015625,382.53955078125,155.70709228515625,0.851667046546936,6.547358512878418,3.1387131214141846,7.260821342468262,3.1387596130371094,0.6064241528511047,0.10784393083304167,84,se3_log_map
1.5166630744934082,-0.038501985371112823,-1.4515663385391235,311.1617431640625,382.84814453125,155.38609313964844,0.8540832996368408,7.196207523345947,3.1826717853546143,7.868602275848389,3.1827361583709717,0.5793339610099792,0.10213339608162642,84,se3_log_map
1.5174697637557983,-0.038396403193473816,-1.4523706436157227,310.6639709472656,382.91339111328125,155.782958984375,0.8462787866592407,7.304914951324463,3.747408151626587,8.210051536560059,3.7474682331085205,0.6182606220245361,0.10123246721923351,84,se3_log_map
1.5161819458007812,-0.037640370428562164,-1.451619029045105,311.1741943359375,383.0728454589844,154.7918701171875,0.7744870185852051,6.740922451019287,2.9229960441589355,7.347383499145508,2.923035144805908,0.5215659737586975,0.0,84,se3_log_map
