alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.588002324104309,0.021951409056782722,-1.5070751905441284,186.4238739013672,352.61077880859375,147.52040100097656,0.7122684121131897,31.58528709411621,34.013675689697266,46.41724395751953,34.019126892089844,6.57963752746582,0.10154817625880241,1,se3_log_map
1.5900293588638306,0.023635828867554665,-1.4963674545288086,188.1126708984375,354.43182373046875,158.03680419921875,0.7181481122970581,32.40169143676758,27.343276977539062,42.39722442626953,27.347925186157227,6.152218341827393,0.10713631194084883,1,se3_log_map
1.5742583274841309,0.027810106053948402,-1.5021981000900269,190.64834594726562,361.7843017578125,148.1379852294922,0.8096194267272949,33.466983795166016,26.37110710144043,42.6083869934082,26.37592887878418,5.092090606689453,0.10318659013137221,1,se3_log_map
1.570908546447754,0.028931958600878716,-1.5002473592758179,192.3079376220703,374.2839050292969,145.74838256835938,0.8001473546028137,34.026241302490234,22.199995040893555,40.62788772583008,22.2042179107666,3.3968217372894287,0.10337659297510982,1,se3_log_map
1.56687593460083,0.01821591705083847,-1.4978508949279785,192.82211303710938,381.10540771484375,148.8069610595703,0.8480890393257141,28.73177146911621,18.456911087036133,34.14926528930664,18.459421157836914,2.444488048553467,0.10758302686735988,1,se3_log_map
1.569983959197998,-0.005719632841646671,-1.5023279190063477,190.90380859375,381.45135498046875,157.3231964111328,0.8702411651611328,16.5378360748291,9.874195098876953,19.261356353759766,9.874670028686523,1.3428220748901367,0.10469656903296709,1,se3_log_map
1.569849967956543,-0.03273747116327286,-1.5007051229476929,191.60243225097656,380.30364990234375,164.3059539794922,0.879282534122467,3.396624803543091,2.9805908203125,4.5189690589904785,2.980581045150757,0.3116137683391571,0.10499680507928133,1,se3_log_map
1.569566249847412,-0.0444025844335556,-1.4976309537887573,191.62449645996094,380.1201171875,167.3643035888672,0.8818656206130981,4.018654823303223,1.0728042125701904,4.159398078918457,1.0728368759155273,0.26290008425712585,0.1019971133209765,1,se3_log_map
1.569031000137329,-0.03965577110648155,-1.4982260465621948,191.81417846679688,380.9422607421875,166.6415557861328,0.8784322738647461,2.5585997104644775,1.553896188735962,2.993514060974121,1.553920030593872,0.25705742835998535,0.10637064417824149,1,se3_log_map
1.5678603649139404,-0.03572705388069153,-1.4989722967147827,192.16705322265625,380.87786865234375,165.12673950195312,0.872256338596344,3.137519598007202,2.6437888145446777,4.102895259857178,2.6437883377075195,0.30205097794532776,0.1022353251464665,1,se3_log_map
1.571205735206604,-0.03729894384741783,-1.5006688833236694,191.35438537597656,379.9280090332031,166.19300842285156,0.8716476559638977,1.6912002563476562,1.2040432691574097,2.0760488510131836,1.2040539979934692,0.12712058424949646,0.10504802083596587,1,se3_log_map
1.5692687034606934,-0.03895979002118111,-1.4990105628967285,191.8223876953125,380.2550048828125,165.54986572265625,0.868014395236969,2.3460397720336914,1.9894909858703613,3.0760488510131836,1.9894883632659912,0.1898854523897171,0.10622678697109222,1,se3_log_map
