alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7670992612838745,0.0751529335975647,-1.3647626638412476,216.72171020507812,386.2000427246094,119.81815338134766,0.6655470132827759,60.87126159667969,42.89550018310547,74.46700286865234,42.921138763427734,7.209231853485107,0.10454708384349942,108,se3_log_map
1.7700891494750977,0.0761820375919342,-1.3543064594268799,227.14112854003906,386.3427429199219,119.74089050292969,0.5981396436691284,62.2210807800293,42.9644660949707,75.6135482788086,42.989166259765625,7.588647842407227,0.11027890304103494,108,se3_log_map
1.7467045783996582,0.07510240375995636,-1.3494672775268555,223.5944061279297,386.9174499511719,117.19143676757812,0.7173700332641602,60.71392822265625,44.51784133911133,75.28624725341797,44.54421615600586,7.043428421020508,0.11013364186510444,108,se3_log_map
1.7667415142059326,0.06691989302635193,-1.3740676641464233,220.8472900390625,389.87200927734375,119.9530029296875,0.7106890678405762,56.63084411621094,40.61725997924805,69.69084930419922,40.638179779052734,6.573488712310791,0.10934565821662545,108,se3_log_map
1.7664307355880737,0.05577158182859421,-1.3703629970550537,217.95361328125,390.90740966796875,123.08985137939453,0.7400352954864502,51.0360221862793,37.54533386230469,63.35872268676758,37.56112289428711,6.014268398284912,0.10880466178059578,108,se3_log_map
1.7590042352676392,0.037711527198553085,-1.3598225116729736,221.20724487304688,391.14532470703125,129.38648986816406,0.7569482326507568,41.709678649902344,31.92251205444336,52.523746490478516,31.931381225585938,5.424934387207031,0.10875996807590127,108,se3_log_map
1.7618681192398071,0.01820572465658188,-1.3699229955673218,219.42088317871094,394.5805969238281,135.6345977783203,0.7735263705253601,31.92093276977539,24.93935203552246,40.50823974609375,24.943511962890625,4.334560394287109,0.10498632909730077,108,se3_log_map
1.7582664489746094,0.004521445836871862,-1.3659018278121948,219.3887176513672,399.9140319824219,140.18423461914062,0.7934060096740723,24.901336669921875,18.205291748046875,30.84654426574707,18.2071475982666,3.0357372760772705,0.10989662306383252,108,se3_log_map
1.7495704889297485,-0.013024069368839264,-1.3677717447280884,220.35198974609375,405.5629577636719,144.98086547851562,0.8146597146987915,15.09027099609375,11.308645248413086,18.85740852355957,11.309103012084961,1.573594331741333,0.10929576167836785,108,se3_log_map
1.7481101751327515,-0.03719167411327362,-1.3697009086608887,220.6964874267578,409.4941101074219,153.16839599609375,0.8116245865821838,3.3503293991088867,2.5147225856781006,4.1891093254089355,2.5147364139556885,0.2635003924369812,0.10884700808674097,108,se3_log_map
1.7477504014968872,-0.04904734343290329,-1.3724379539489746,220.3363800048828,410.8449401855469,156.96261596679688,0.8107192516326904,4.152587890625,2.353907346725464,4.773359775543213,2.353956699371338,0.4156491458415985,0.10256102634593844,108,se3_log_map
1.7461906671524048,-0.0435049943625927,-1.3714611530303955,220.75735473632812,410.7403869628906,154.94424438476562,0.8129528760910034,1.423712134361267,1.6196486949920654,2.1564595699310303,1.619659423828125,0.26337575912475586,0.10343600390478969,108,se3_log_map
1.7470580339431763,-0.037622205913066864,-1.37028968334198,220.33546447753906,410.0291748046875,152.90359497070312,0.8047436475753784,2.7630414962768555,2.953031301498413,4.044118404388428,2.9530253410339355,0.25219473242759705,0.10453017288818955,108,se3_log_map
1.7485358715057373,-0.04097944125533104,-1.3717832565307617,220.1389617919922,409.08380126953125,154.22952270507812,0.8143711090087891,2.3030855655670166,1.982920527458191,3.0391244888305664,1.9829310178756714,0.21578764915466309,0.10424567991867661,108,se3_log_map
1.7482019662857056,-0.03987951949238777,-1.3714344501495361,220.30149841308594,409.8426208496094,154.0184783935547,0.8140230774879456,2.3313724994659424,2.0127644538879395,3.080035448074341,2.012749433517456,0.192159503698349,0.10570054687559605,108,se3_log_map
1.747191309928894,-0.03798024356365204,-1.3704125881195068,220.6660919189453,410.4185791015625,153.10714721679688,0.8135251998901367,2.6447408199310303,2.7487552165985107,3.814499855041504,2.7487549781799316,0.255830854177475,0.10735244816169143,108,se3_log_map
1.7467330694198608,-0.039954476058483124,-1.3701097965240479,220.63726806640625,409.90740966796875,153.4606475830078,0.815726101398468,1.9290865659713745,2.3087847232818604,3.008647918701172,2.3087923526763916,0.1755298227071762,0.11098431283608079,108,se3_log_map
1.748207688331604,-0.04118393734097481,-1.3713574409484863,220.2373809814453,409.7414245605469,154.1895294189453,0.8153749704360962,2.1545755863189697,1.9167815446853638,2.883807897567749,1.9167736768722534,0.17528416216373444,0.11053218087181449,108,se3_log_map
1.7465870380401611,-0.03986493870615959,-1.3693286180496216,220.6878204345703,410.0560607910156,153.48081970214844,0.8157336711883545,2.142540454864502,2.302938938140869,3.1454899311065674,2.302959680557251,0.18321110308170319,0.10524467332288623,108,se3_log_map
1.746996283531189,-0.04035172611474991,-1.3699225187301636,220.64376831054688,409.8741760253906,153.651611328125,0.8146933317184448,1.9962273836135864,2.131107807159424,2.920041799545288,2.131113290786743,0.16495281457901,0.10403065802529454,108,se3_log_map
1.7470848560333252,-0.03853383660316467,-1.3707618713378906,220.54725646972656,410.1196594238281,153.05499267578125,0.8149727582931519,2.3511478900909424,2.7516262531280518,3.6193153858184814,2.75162672996521,0.22961851954460144,0.10669400589540601,108,se3_log_map
1.7477750778198242,-0.04059085622429848,-1.370856761932373,220.4430694580078,409.791015625,153.485107421875,0.8117897510528564,2.0770742893218994,2.3565850257873535,3.141310453414917,2.3565900325775146,0.1825801283121109,0.10869435919448733,108,se3_log_map
1.7471941709518433,-0.04062774404883385,-1.369583249092102,220.59912109375,409.5947570800781,153.900146484375,0.8161178827285767,2.1316123008728027,1.9024889469146729,2.8571550846099854,1.902513027191162,0.15350459516048431,0.10993303684517741,108,se3_log_map
1.7478351593017578,-0.04038970172405243,-1.3707525730133057,220.35791015625,409.6687927246094,154.09703063964844,0.8101062774658203,2.1540260314941406,1.892777919769287,2.8674967288970947,1.8927592039108276,0.1724187284708023,0.10828923527151346,108,se3_log_map
1.7472503185272217,-0.03885752335190773,-1.3709394931793213,220.81378173828125,409.8958740234375,153.5065155029297,0.8158562183380127,2.2710347175598145,2.1971325874328613,3.159919261932373,2.1971499919891357,0.19264420866966248,0.10621984815225005,108,se3_log_map
1.7477470636367798,-0.0382462702691555,-1.3705039024353027,220.30001831054688,409.83056640625,153.5146484375,0.8132079839706421,2.719970703125,2.410501718521118,3.6343994140625,2.410508394241333,0.2236616611480713,0.11074502021074295,108,se3_log_map
1.7478368282318115,-0.03910008817911148,-1.3707189559936523,220.4204864501953,409.8431396484375,153.72686767578125,0.7028170824050903,2.4543492794036865,2.1719188690185547,3.2773711681365967,2.171914577484131,0.20063377916812897,0.0,108,se3_log_map
