alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.8523139953613281,0.04606737941503525,-1.513569712638855,210.60086059570312,200.3943328857422,124.17147064208984,0.6687396764755249,55.78925323486328,77.43892669677734,95.44227600097656,77.47392272949219,17.941944122314453,0.12333894381299615,28,se3_log_map
0.853736400604248,0.05172209441661835,-1.5032614469528198,200.11463928222656,205.9302520751953,123.36510467529297,0.65779048204422,54.837791442871094,77.45537567138672,94.90267944335938,77.48976135253906,18.23159408569336,0.1305042952299118,28,se3_log_map
0.8243868350982666,0.07041992992162704,-1.491276502609253,214.59234619140625,208.72006225585938,122.90819549560547,0.7078920602798462,71.34439086914062,68.42174530029297,98.85118103027344,68.47737121582031,17.829694747924805,0.1341462261043489,28,se3_log_map
0.8216461539268494,0.07735642790794373,-1.5262948274612427,226.6096649169922,214.87399291992188,117.09584045410156,0.7238707542419434,77.19424438476562,60.012367248535156,97.77748107910156,60.06477737426758,16.300405502319336,0.13204809883609414,28,se3_log_map
0.8111100792884827,0.08486627787351608,-1.5350234508514404,235.19815063476562,224.44483947753906,114.7611312866211,0.7303842306137085,84.59363555908203,50.17522430419922,98.35464477539062,50.22723388671875,15.089014053344727,0.13260805467143655,28,se3_log_map
0.8136652708053589,0.09399154037237167,-1.5231529474258423,244.4215850830078,233.3206024169922,115.22137451171875,0.7337281107902527,84.07859802246094,41.60354995727539,93.80866241455078,41.649681091308594,13.576476097106934,0.133815485984087,28,se3_log_map
0.8332735300064087,0.09251493960618973,-1.5249927043914795,246.42803955078125,240.75827026367188,113.19679260253906,0.7438474893569946,76.0273666381836,36.21497344970703,84.21214294433594,36.24740982055664,11.711464881896973,0.12895513186231256,28,se3_log_map
0.8535638451576233,0.08381876349449158,-1.5177680253982544,243.2545623779297,246.25131225585938,115.22264099121094,0.7632526755332947,64.72013854980469,30.15486717224121,71.4003677368164,30.17403221130371,9.896662712097168,0.12686986476182938,28,se3_log_map
0.89781653881073,0.0790744200348854,-1.506961703300476,241.3913116455078,252.13296508789062,115.49433135986328,0.8131124973297119,46.56479263305664,25.197677612304688,52.94528579711914,25.20632553100586,7.370175838470459,0.11969614215195179,28,se3_log_map
0.9628074169158936,0.06741365045309067,-1.4840177297592163,230.39100646972656,260.6025085449219,119.1530532836914,0.8433188199996948,30.74527359008789,19.60350227355957,36.4632568359375,19.6065673828125,5.192106246948242,0.12902901228517294,28,se3_log_map
0.9486150145530701,0.03678784519433975,-1.4885677099227905,235.353271484375,261.9598693847656,125.01115417480469,0.8582794666290283,15.211535453796387,12.793717384338379,19.87636947631836,12.794190406799316,3.0397400856018066,0.1275523854419589,28,se3_log_map
0.9511950612068176,0.017454318702220917,-1.4821834564208984,237.27674865722656,267.51708984375,129.12472534179688,0.8589051961898804,4.897495269775391,5.847716331481934,7.627669334411621,5.847748756408691,1.251458764076233,0.11543785408139229,28,se3_log_map
0.9493372440338135,0.006281447131186724,-1.4799063205718994,240.59527587890625,270.7122497558594,130.7792510986328,0.8589874505996704,1.6434592008590698,1.2454546689987183,2.0620901584625244,1.2454780340194702,0.1108987107872963,0.11833361210301518,28,se3_log_map
0.951082706451416,0.008223328739404678,-1.4791890382766724,240.86524963378906,271.84893798828125,130.2185821533203,0.8602294921875,0.9086217880249023,1.7441598176956177,1.966668963432312,1.7441542148590088,0.19636116921901703,0.11524630058556795,28,se3_log_map
0.9491444230079651,0.006363880820572376,-1.4793866872787476,240.3701629638672,270.7148132324219,131.2708740234375,0.8590613603591919,1.4932599067687988,0.9336110353469849,1.7611230611801147,0.9336068034172058,0.15474002063274384,0.11530024325475097,28,se3_log_map
0.9517064690589905,0.007525812368839979,-1.4814749956130981,239.88568115234375,270.44964599609375,130.661376953125,0.8627665638923645,2.095092296600342,1.7336302995681763,2.719372272491455,1.733638048171997,0.2409244179725647,0.11558816069737077,28,se3_log_map
0.9490384459495544,0.009379345923662186,-1.4795104265213013,240.10067749023438,270.171875,130.05743408203125,0.8620578050613403,0.8779017925262451,2.238086700439453,2.404130458831787,2.238098621368408,0.3303462862968445,0.1152147869579494,28,se3_log_map
0.951324999332428,0.008729865774512291,-1.4803581237792969,240.0381622314453,270.4459533691406,130.45071411132812,0.8634473085403442,1.3883692026138306,1.8173928260803223,2.2870473861694336,1.8173975944519043,0.24860525131225586,0.11473082704469562,28,se3_log_map
0.9493545293807983,0.010747519321739674,-1.4799119234085083,240.34474182128906,270.8128356933594,130.31019592285156,0.8625781536102295,1.357141375541687,1.6913585662841797,2.1685540676116943,1.6913858652114868,0.27307119965553284,0.11702684732154012,28,se3_log_map
0.9503242373466492,0.00939332414418459,-1.4794318675994873,240.3218994140625,270.60174560546875,130.4632568359375,0.8631837368011475,0.7758949398994446,1.6343498229980469,1.8092020750045776,1.6343352794647217,0.22038795053958893,0.1150134950876236,28,se3_log_map
0.9492496848106384,0.008972586132586002,-1.4797284603118896,240.29417419433594,270.4012756347656,130.4751434326172,0.8631353378295898,0.8973758816719055,1.7255929708480835,1.945007562637329,1.7255882024765015,0.24507568776607513,0.11499075219035149,28,se3_log_map
0.9499655961990356,0.008862701244652271,-1.479517936706543,240.42762756347656,270.55914306640625,130.32008361816406,0.8632290363311768,0.7368766069412231,1.749099850654602,1.8980087041854858,1.7491052150726318,0.20637500286102295,0.11615741066634655,28,se3_log_map
0.9501211643218994,0.006878489628434181,-1.4795368909835815,240.46917724609375,270.66357421875,130.67288208007812,0.8611700534820557,1.2722500562667847,1.3867031335830688,1.8819314241409302,1.386702060699463,0.11673250794410706,0.11511326907202601,28,se3_log_map
0.9503962397575378,0.007083177100867033,-1.4795572757720947,240.32591247558594,270.8231201171875,130.83169555664062,0.8634191751480103,1.220406413078308,1.2322537899017334,1.7343416213989258,1.2322685718536377,0.11577081680297852,0.11486895103007555,28,se3_log_map
0.9491952657699585,0.008944332599639893,-1.4793838262557983,240.63621520996094,270.7637634277344,130.32754516601562,0.8633972406387329,0.7469820380210876,1.632470726966858,1.7952834367752075,1.6324610710144043,0.18403971195220947,0.11757300980389118,28,se3_log_map
0.9502520561218262,0.009161600843071938,-1.4795135259628296,240.45169067382812,270.7452697753906,130.40855407714844,0.8627743721008301,0.7731070518493652,1.5944538116455078,1.7720263004302979,1.5944570302963257,0.18936824798583984,0.11513678403571248,28,se3_log_map
0.9493973851203918,0.009007754735648632,-1.4789012670516968,240.49038696289062,270.63885498046875,130.47811889648438,0.8070613741874695,0.4857736825942993,1.5628224611282349,1.6366093158721924,1.562821626663208,0.19606715440750122,0.0,28,se3_log_map
