alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4832427501678467,0.01360804121941328,-1.4328464269638062,323.4042663574219,362.49456787109375,139.9956512451172,0.7334086894989014,34.081321716308594,27.104244232177734,43.545108795166016,27.109262466430664,4.677919387817383,0.09828702080994844,85,se3_log_map
1.4839733839035034,0.0023596009705215693,-1.4338181018829346,334.4704895019531,359.5040588378906,143.9099578857422,0.7249557971954346,29.147308349609375,31.26786231994629,42.74628448486328,31.271167755126953,5.011952877044678,0.10954168392345309,85,se3_log_map
1.4620788097381592,-0.015887809917330742,-1.4813947677612305,327.3817138671875,358.51824951171875,147.7146453857422,0.6789089441299438,33.14252471923828,27.895465850830078,43.319557189941406,27.899404525756836,4.588167190551758,0.10830203583464026,85,se3_log_map
1.4734816551208496,-0.02273164689540863,-1.4421019554138184,329.3792419433594,360.0739440917969,154.91339111328125,0.7589037418365479,23.833412170410156,25.847911834716797,35.158870697021484,25.849971771240234,4.262903213500977,0.10356370499357581,85,se3_log_map
1.4880369901657104,-0.03451567888259888,-1.4184691905975342,326.16064453125,365.0360412597656,154.17466735839844,0.7968500852584839,22.857040405273438,20.108715057373047,30.443470001220703,20.10951805114746,3.3402204513549805,0.10985163319855928,85,se3_log_map
1.5074723958969116,-0.03134743124246597,-1.4496883153915405,320.2340393066406,372.35711669921875,152.83226013183594,0.8378608822822571,6.747929096221924,11.934155464172363,13.709803581237793,11.934248924255371,2.2350268363952637,0.10948965791612864,85,se3_log_map
1.5289521217346191,-0.03011956252157688,-1.4468193054199219,315.127197265625,380.0854187011719,152.4673614501953,0.847554087638855,10.071643829345703,6.553021430969238,12.015830993652344,6.553151607513428,1.345903992652893,0.10538614029064775,85,se3_log_map
1.5345476865768433,-0.0265030600130558,-1.450348973274231,312.72003173828125,383.3653564453125,149.78675842285156,0.8459132313728333,12.75969409942627,9.057010650634766,15.647342681884766,9.057281494140625,1.2439420223236084,0.10757272411137819,85,se3_log_map
1.5258382558822632,-0.025408022105693817,-1.444844126701355,315.1195373535156,383.1774597167969,149.35317993164062,0.8526146411895752,11.094703674316406,7.9675188064575195,13.65920639038086,7.967707633972168,0.9997324347496033,0.10754358302801847,85,se3_log_map
1.5238603353500366,-0.026219362393021584,-1.45181143283844,316.3517761230469,382.70306396484375,150.5161590576172,0.8415130376815796,9.041617393493652,6.4309797286987305,11.09542465209961,6.4310688972473145,0.9206801652908325,0.10093155596405268,85,se3_log_map
1.523565411567688,-0.029237892478704453,-1.4459826946258545,316.4500427246094,382.0914306640625,151.89285278320312,0.847057580947876,8.82601261138916,5.33892822265625,10.315171241760254,5.339033126831055,0.8815471529960632,0.10240669222548604,85,se3_log_map
1.526686668395996,-0.02939734049141407,-1.450802206993103,316.0030517578125,382.71856689453125,151.75364685058594,0.8501196503639221,8.777477264404297,5.5316996574401855,10.375158309936523,5.531798362731934,0.8929681777954102,0.10859627509489655,85,se3_log_map
1.5262739658355713,-0.03111974336206913,-1.4519445896148682,315.47637939453125,382.2419738769531,152.59385681152344,0.8509138822555542,7.906804084777832,5.325489044189453,9.533020973205566,5.325573444366455,0.9021685719490051,0.10732313571497798,85,se3_log_map
1.5238747596740723,-0.031871672719717026,-1.4481322765350342,316.1015319824219,381.7929992675781,152.2164764404297,0.855565071105957,7.476414203643799,5.362468719482422,9.200703620910645,5.36250638961792,0.8804539442062378,0.10588651010766625,85,se3_log_map
1.5252830982208252,-0.03127945214509964,-1.4523303508758545,315.3395080566406,382.12811279296875,152.28610229492188,0.85565584897995,7.446051120758057,5.662309169769287,9.354438781738281,5.662397384643555,0.8972963690757751,0.10701328376308084,85,se3_log_map
1.52318274974823,-0.031212663277983665,-1.449717402458191,316.7200622558594,382.104248046875,151.6080780029297,0.8558915853500366,7.139386177062988,5.4513654708862305,8.982667922973633,5.451405048370361,0.8326511383056641,0.10524119297042489,85,se3_log_map
1.522437334060669,-0.030136285349726677,-1.4473814964294434,316.20404052734375,381.75103759765625,151.49252319335938,0.8557647466659546,7.846047401428223,5.892978191375732,9.81263256072998,5.893065929412842,0.8989842534065247,0.10571511695161462,85,se3_log_map
1.526882290840149,-0.029966488480567932,-1.4515762329101562,315.12786865234375,382.17242431640625,152.04452514648438,0.8563785552978516,8.55959701538086,5.959414958953857,10.42983341217041,5.959496021270752,0.9728630185127258,0.1060373280197382,85,se3_log_map
1.525880217552185,-0.032914917916059494,-1.4470043182373047,315.78570556640625,381.80303955078125,152.50814819335938,0.8523091077804565,8.137962341308594,5.327890396118164,9.72691822052002,5.327973365783691,0.9181581139564514,0.10575338685885072,85,se3_log_map
1.5276951789855957,-0.03188691288232803,-1.4532077312469482,314.85772705078125,381.8885498046875,152.43618774414062,0.8545779585838318,8.119601249694824,5.957966327667236,10.071017265319824,5.958034515380859,1.0009684562683105,0.10582314571365714,85,se3_log_map
1.5261948108673096,-0.031316690146923065,-1.4490134716033936,315.6313171386719,381.9833984375,152.0101776123047,0.8550185561180115,8.25479793548584,5.72282075881958,10.044524192810059,5.722888946533203,0.9440202713012695,0.10370641387999058,85,se3_log_map
1.5263766050338745,-0.03010089322924614,-1.449920654296875,315.62945556640625,382.02886962890625,151.93882751464844,0.8566020727157593,8.553583145141602,5.7637481689453125,10.314294815063477,5.7638421058654785,0.9669705629348755,0.10797272296622396,85,se3_log_map
1.5265021324157715,-0.03146941587328911,-1.4508075714111328,315.6673583984375,381.85009765625,152.05198669433594,0.8558156490325928,8.02060604095459,5.712549209594727,9.847002029418945,5.712627410888672,0.9679442644119263,0.10426914133131504,85,se3_log_map
1.5258697271347046,-0.03159923851490021,-1.4525787830352783,315.3930358886719,381.9884948730469,152.28256225585938,0.8551362752914429,7.5336761474609375,5.671148300170898,9.42965030670166,5.671214580535889,0.9275091290473938,0.10469537414610386,85,se3_log_map
1.5239737033843994,-0.03208782523870468,-1.4476544857025146,316.1051330566406,382.0230407714844,152.2670440673828,0.854742169380188,7.558023929595947,5.243391513824463,9.198748588562012,5.243466854095459,0.8434261679649353,0.10136506101116538,85,se3_log_map
1.5256165266036987,-0.03176320344209671,-1.448014736175537,314.993408203125,382.0345458984375,152.22625732421875,0.8545800447463989,8.12255573272705,5.960245609283447,10.074748039245605,5.960302829742432,0.9213825464248657,0.10369181632995605,85,se3_log_map
1.526005744934082,-0.030510539188981056,-1.4487783908843994,315.5804443359375,382.09521484375,152.00746154785156,0.7858918905258179,8.49000072479248,5.722435474395752,10.238480567932129,5.722528457641602,0.938574492931366,0.0,85,se3_log_map
