alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9069048166275024,0.043133754283189774,-1.562044620513916,141.4745635986328,280.83892822265625,158.58782958984375,0.8830487728118896,0.7234302163124084,0.8771873116493225,1.1370614767074585,0.8771771788597107,0.085463747382164,0.11379448790103197,45,se3_log_map
1.9071835279464722,0.04383886232972145,-1.5612632036209106,141.3048553466797,280.6501770019531,158.4227294921875,0.8837639093399048,0.33585265278816223,1.1280912160873413,1.1770670413970947,1.1281087398529053,0.13789434731006622,0.11621143715456128,45,se3_log_map
1.906825065612793,0.04384671151638031,-1.562366008758545,141.54696655273438,280.626220703125,158.66510009765625,0.8852088451385498,0.7185196876525879,0.978444516658783,1.213970422744751,0.9784502983093262,0.14323927462100983,0.10862882388755679,45,se3_log_map
1.9072389602661133,0.04309310391545296,-1.562109351158142,141.62307739257812,280.8160705566406,158.64393615722656,0.8840926885604858,0.8158823251724243,0.8716804385185242,1.1939810514450073,0.8716892004013062,0.10012481361627579,0.1147113498300314,45,se3_log_map
1.9070054292678833,0.04233820363879204,-1.5615041255950928,141.72772216796875,280.82318115234375,158.65859985351562,0.8844797015190125,0.9237037897109985,0.887560248374939,1.2810511589050293,0.8875560164451599,0.09431245177984238,0.11171801900491118,45,se3_log_map
1.907655954360962,0.042821142822504044,-1.5618772506713867,141.43321228027344,281.0003662109375,158.5185546875,0.8849972486495972,0.937844455242157,0.8476487398147583,1.264183759689331,0.8476585745811462,0.07105495035648346,0.11664702510461211,45,se3_log_map
1.9065688848495483,0.04282302409410477,-1.5622613430023193,141.71551513671875,280.900390625,158.48297119140625,0.8851237297058105,0.8923949003219604,0.973964512348175,1.32101309299469,0.9739542007446289,0.08096069097518921,0.11705170385539532,45,se3_log_map
1.9071564674377441,0.04352939873933792,-1.5615160465240479,141.557861328125,280.802734375,158.37391662597656,0.8855760097503662,0.46447569131851196,1.0803202390670776,1.1759802103042603,1.0803080797195435,0.11243794858455658,0.11463173991069198,45,se3_log_map
1.907543659210205,0.04354989156126976,-1.5617369413375854,141.60635375976562,280.6449890136719,158.4971466064453,0.8852134943008423,0.6622334122657776,1.087329387664795,1.273160696029663,1.087335228919983,0.14514291286468506,0.1143752858042717,45,se3_log_map
1.9075496196746826,0.042785342782735825,-1.5615434646606445,141.59046936035156,280.5881652832031,158.58502197265625,0.8848126530647278,0.845284640789032,1.064769983291626,1.359537124633789,1.064784049987793,0.1401348114013672,0.1176397860981524,45,se3_log_map
1.9073715209960938,0.04274704307317734,-1.5617191791534424,141.37229919433594,280.7607116699219,158.48558044433594,0.8856817483901978,0.8494173884391785,1.0049376487731934,1.3158683776855469,1.0049333572387695,0.09827879816293716,0.11438914109021425,45,se3_log_map
1.9068782329559326,0.042748838663101196,-1.5619784593582153,141.6459503173828,280.82403564453125,158.5157470703125,0.8852835893630981,0.8374100923538208,0.9693617820739746,1.281022310256958,0.9693605303764343,0.0890381708741188,0.11423937557265162,45,se3_log_map
1.9077646732330322,0.04291170835494995,-1.5620439052581787,141.50160217285156,280.8292236328125,158.61500549316406,0.8858197927474976,0.9882656931877136,0.8643989562988281,1.3129944801330566,0.864407479763031,0.10195515304803848,0.11547588929533958,45,se3_log_map
1.9075112342834473,0.04280572012066841,-1.5619118213653564,141.48719787597656,280.6710510253906,158.79542541503906,0.8816654682159424,0.9117066264152527,0.8586916923522949,1.2524616718292236,0.8586886525154114,0.1251673847436905,0.11481375200673938,45,se3_log_map
1.907765507698059,0.04342421516776085,-1.5623098611831665,141.39500427246094,280.9484558105469,158.2918243408203,0.8848960399627686,0.9585182666778564,1.0751588344573975,1.4404247999191284,1.075152039527893,0.10071590542793274,0.11634365376085043,45,se3_log_map
1.9070955514907837,0.040772050619125366,-1.5608506202697754,141.4549560546875,280.68511962890625,158.9173126220703,0.8135122656822205,1.6790847778320312,0.7820247411727905,1.852292776107788,0.7820316553115845,0.14405030012130737,0.0,45,se3_log_map
