alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5810835361480713,0.034378089010715485,-1.4783761501312256,214.7313995361328,359.2357482910156,107.97404479980469,0.6871330142021179,36.1233024597168,35.7908935546875,50.851558685302734,35.79837417602539,6.357359409332275,0.10033876588568091,56,se3_log_map
1.5918928384780884,0.03224910423159599,-1.4767048358917236,223.260498046875,358.20855712890625,110.21064758300781,0.6446293592453003,37.27436065673828,33.951416015625,50.419010162353516,33.95864486694336,6.536924839019775,0.11305098980665207,56,se3_log_map
1.5938403606414795,0.02237861417233944,-1.5224554538726807,215.1318817138672,357.1809997558594,113.48748779296875,0.7522314786911011,40.33616256713867,34.32828903198242,52.96638107299805,34.335487365722656,6.583069324493408,0.10660214070230722,56,se3_log_map
1.589394450187683,0.029146593064069748,-1.4784331321716309,215.34371948242188,362.6427001953125,108.48733520507812,0.7925288677215576,35.28296661376953,32.81476593017578,48.18398666381836,32.82137680053711,5.7578229904174805,0.10709716193377972,56,se3_log_map
1.5829075574874878,0.03556506708264351,-1.4603410959243774,217.13084411621094,373.25811767578125,108.58760070800781,0.7949642539024353,38.06442642211914,25.699148178100586,45.9276237487793,25.70512580871582,4.130434036254883,0.1068337201140821,56,se3_log_map
1.565446376800537,0.025107253342866898,-1.4782065153121948,222.03662109375,381.7930908203125,111.22129821777344,0.8457807302474976,29.72172737121582,19.09217643737793,35.32551956176758,19.09496307373047,2.6337108612060547,0.10720402281731367,56,se3_log_map
1.547606348991394,-0.002478333655744791,-1.4677598476409912,226.54891967773438,383.56219482421875,118.2528076171875,0.8433955907821655,17.177780151367188,11.894429206848145,20.89386749267578,11.895051002502441,1.4952640533447266,0.10761777497828007,56,se3_log_map
1.5551432371139526,-0.022921213880181313,-1.477664589881897,225.4698028564453,384.4989929199219,124.60177612304688,0.8699782490730286,5.299354076385498,5.415352821350098,7.576892375946045,5.41538143157959,0.6104885935783386,0.10971609596163034,56,se3_log_map
1.5589241981506348,-0.03352551534771919,-1.4731860160827637,224.4038543701172,384.76995849609375,128.4522705078125,0.871137261390686,2.4594533443450928,1.741379976272583,3.0135385990142822,1.7413767576217651,0.24768702685832977,0.1059223897755146,56,se3_log_map
1.557751178741455,-0.03606206178665161,-1.4767215251922607,224.68251037597656,384.8200988769531,129.297119140625,0.8697852492332458,1.8287646770477295,1.266938328742981,2.2247726917266846,1.2669380903244019,0.22884780168533325,0.10869323229417205,56,se3_log_map
1.5560061931610107,-0.033236127346754074,-1.4761619567871094,224.9694061279297,384.9664001464844,128.54681396484375,0.8723868131637573,1.549005150794983,1.6411529779434204,2.2567455768585205,1.6411436796188354,0.21723541617393494,0.10751428594812751,56,se3_log_map
1.5559966564178467,-0.03244289383292198,-1.4742611646652222,224.93235778808594,384.82293701171875,128.35203552246094,0.8725109100341797,2.228902816772461,1.8579472303390503,2.9017367362976074,1.8579485416412354,0.2516871690750122,0.10835583694279194,56,se3_log_map
1.5584056377410889,-0.0340888649225235,-1.477102279663086,223.9599609375,384.92340087890625,128.71682739257812,0.871566891670227,0.7969373464584351,1.5115727186203003,1.7088186740875244,1.5115582942962646,0.21011857688426971,0.10834102611988783,56,se3_log_map
1.557173252105713,-0.03299366682767868,-1.475996971130371,224.3452911376953,385.080322265625,128.29794311523438,0.8712339997291565,1.176320195198059,1.668296217918396,2.0413334369659424,1.6682884693145752,0.19069144129753113,0.10771900787949562,56,se3_log_map
1.556158185005188,-0.03359529376029968,-1.4753180742263794,224.70315551757812,384.8686828613281,128.39663696289062,0.8732600808143616,1.8044301271438599,1.7426244020462036,2.508547067642212,1.7426249980926514,0.2284531146287918,0.10814693290740252,56,se3_log_map
1.557295322418213,-0.03377809002995491,-1.4766027927398682,224.24337768554688,384.8544616699219,128.6324462890625,0.873184084892273,1.0337941646575928,1.56247878074646,1.8735448122024536,1.5624613761901855,0.22100964188575745,0.10687518864870071,56,se3_log_map
1.5571714639663696,-0.034869734197854996,-1.4760711193084717,224.36927795410156,384.99713134765625,128.6562957763672,0.8683668375015259,1.5689913034439087,1.437063455581665,2.127671241760254,1.437080979347229,0.18935702741146088,0.10812454577535391,56,se3_log_map
1.5576133728027344,-0.03314437344670296,-1.4755616188049316,224.48092651367188,385.0189208984375,128.4688720703125,0.870415449142456,1.2830555438995361,1.566457748413086,2.0248756408691406,1.5664196014404297,0.19840122759342194,0.10486094001680613,56,se3_log_map
1.556442379951477,-0.032987020909786224,-1.4762156009674072,224.97525024414062,384.8138427734375,128.16796875,0.8728758692741394,1.3431894779205322,2.0124335289001465,2.41953444480896,2.012429714202881,0.24999909102916718,0.1049778014421463,56,se3_log_map
1.556870937347412,-0.03271534666419029,-1.476525068283081,224.57101440429688,384.72528076171875,128.4691619873047,0.8723189830780029,1.0736238956451416,1.7696434259414673,2.069880723953247,1.7696614265441895,0.2575482428073883,0.10943219996988773,56,se3_log_map
1.5574175119400024,-0.032879576086997986,-1.4753326177597046,224.41973876953125,385.0006408691406,128.10174560546875,0.8716781139373779,1.4116648435592651,1.876003384590149,2.347825765609741,1.8759771585464478,0.21121691167354584,0.10091193066909909,56,se3_log_map
1.5579938888549805,-0.032569773495197296,-1.475746750831604,224.38047790527344,384.89984130859375,128.41468811035156,0.8712051510810852,1.1302622556686401,1.6816800832748413,2.026238203048706,1.681679368019104,0.2276366502046585,0.10679497011005878,56,se3_log_map
1.5574578046798706,-0.03285834938287735,-1.4760608673095703,224.3788299560547,384.882568359375,128.37869262695312,0.870118260383606,1.0697239637374878,1.7203449010849,2.025832176208496,1.7203397750854492,0.22740957140922546,0.10840028105303645,56,se3_log_map
1.556592583656311,-0.032911576330661774,-1.4757171869277954,224.72177124023438,384.9089660644531,128.29327392578125,0.8728576302528381,1.461031198501587,1.7998223304748535,2.318204641342163,1.7998446226119995,0.22738875448703766,0.10903865983709693,56,se3_log_map
1.5571433305740356,-0.032551757991313934,-1.4764621257781982,224.75596618652344,385.0492858886719,128.15628051757812,0.8709726929664612,1.0015138387680054,1.8392595052719116,2.0942792892456055,1.8392423391342163,0.20839035511016846,0.10806518699973822,56,se3_log_map
1.556625485420227,-0.033205773681402206,-1.4748696088790894,224.73182678222656,384.863037109375,128.41848754882812,0.8685687780380249,1.8104963302612305,1.7353492975234985,2.5078744888305664,1.7353614568710327,0.230937197804451,0.10370366973802447,56,se3_log_map
1.5573698282241821,-0.03375369310379028,-1.4766162633895874,224.47393798828125,384.7622985839844,128.56942749023438,0.8095526695251465,1.0017261505126953,1.6670622825622559,1.9449039697647095,1.6670444011688232,0.24091127514839172,0.0,56,se3_log_map
