alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4643367528915405,0.01736099272966385,-1.4769212007522583,232.07867431640625,366.8429260253906,130.152587890625,0.6983111500740051,22.304365158081055,35.81980895996094,42.19648742675781,35.82212829589844,6.844320774078369,0.1011027917265892,64,se3_log_map
1.4564507007598877,0.010859762318432331,-1.469022512435913,241.5113525390625,373.11572265625,123.29145812988281,0.7241389751434326,18.395692825317383,34.0462532043457,38.698177337646484,34.04804992675781,5.481302738189697,0.11183530604466796,64,se3_log_map
1.4600917100906372,0.03138658031821251,-1.459021806716919,233.88331604003906,376.58563232421875,123.00503540039062,0.74686598777771,27.560808181762695,31.532255172729492,41.87936782836914,31.53608512878418,5.290423393249512,0.10834369156509638,64,se3_log_map
1.4646811485290527,0.04427595064043999,-1.4552221298217773,237.37744140625,386.71356201171875,120.95451354980469,0.5999376773834229,34.02250289916992,26.892578125,43.36751937866211,26.89763069152832,3.8646864891052246,0.10900105768814683,64,se3_log_map
1.4663832187652588,0.047984663397073746,-1.4794554710388184,233.74227905273438,392.9034729003906,111.4375228881836,0.7390373945236206,37.401912689208984,34.112003326416016,50.621456146240234,34.11960220336914,3.5294981002807617,0.10947121772915125,64,se3_log_map
1.476643681526184,0.04895268753170967,-1.4915945529937744,234.65823364257812,396.79193115234375,120.76264953613281,0.7931216955184937,40.451351165771484,24.281164169311523,47.17930221557617,24.28765869140625,2.9230823516845703,0.10853418009355664,64,se3_log_map
1.4566640853881836,0.04501841589808464,-1.448157548904419,239.1745147705078,397.30145263671875,121.4012222290039,0.8310219049453735,35.092567443847656,23.563949584960938,42.26994323730469,23.56868553161621,2.732635021209717,0.11196351703256369,64,se3_log_map
1.4629549980163574,0.033247631043195724,-1.4579750299453735,237.33792114257812,397.3912353515625,126.41961669921875,0.8451602458953857,28.390148162841797,18.46834945678711,33.86857604980469,18.470808029174805,2.230564832687378,0.11046069208532572,64,se3_log_map
1.4664204120635986,0.01630450040102005,-1.4587491750717163,236.9752960205078,397.3194580078125,132.2124786376953,0.8616927862167358,19.707408905029297,12.722962379455566,23.45753288269043,12.723816871643066,1.5889198780059814,0.1091951341368258,64,se3_log_map
1.4668262004852295,0.00013488531112670898,-1.4585236310958862,236.3467254638672,398.1809387207031,136.13047790527344,0.8696197867393494,11.468217849731445,8.76077651977539,14.431609153747559,8.761003494262695,0.9767199754714966,0.1116734310053289,64,se3_log_map
1.4659388065338135,-0.013148804195225239,-1.4569135904312134,237.34393310546875,398.98699951171875,141.03219604492188,0.8707761168479919,4.766599655151367,3.7811310291290283,6.084202766418457,3.7811648845672607,0.3911004662513733,0.09906990313902497,64,se3_log_map
1.464935302734375,-0.022894060239195824,-1.4588285684585571,237.44154357910156,399.1861267089844,143.90023803710938,0.8710373640060425,0.6013644337654114,0.9587134718894958,1.1317555904388428,0.9587041735649109,0.05129226669669151,0.0995654002763331,64,se3_log_map
1.4625645875930786,-0.02536667324602604,-1.4578720331192017,237.86953735351562,399.0688781738281,144.52056884765625,0.8710740804672241,2.3443586826324463,0.7991992235183716,2.476860284805298,0.7992164492607117,0.1350182294845581,0.09990696795284748,64,se3_log_map
1.462077021598816,-0.024124551564455032,-1.4588810205459595,238.04214477539062,398.7062683105469,144.0552978515625,0.8714883327484131,2.1828012466430664,1.2596471309661865,2.520204782485962,1.2596619129180908,0.1455259770154953,0.09941711602732539,64,se3_log_map
1.4613412618637085,-0.022194061428308487,-1.4579998254776,238.2613983154297,398.46905517578125,143.37213134765625,0.8700567483901978,2.36763596534729,1.9460813999176025,3.064805507659912,1.9460883140563965,0.20552286505699158,0.09962112875655293,64,se3_log_map
1.4629827737808228,-0.02139558643102646,-1.4581767320632935,237.58758544921875,398.5313720703125,143.254638671875,0.8673900961875916,1.6005052328109741,1.7266355752944946,2.3543548583984375,1.7266398668289185,0.17325037717819214,0.09935744758695364,64,se3_log_map
1.464154601097107,-0.021208476275205612,-1.4582306146621704,237.58538818359375,398.9110412597656,143.14996337890625,0.8723284006118774,1.0975801944732666,1.7316560745239258,2.0502231121063232,1.7316677570343018,0.12549851834774017,0.10147161781787872,64,se3_log_map
1.4637281894683838,-0.021056629717350006,-1.4585238695144653,237.90023803710938,399.03863525390625,143.12518310546875,0.8705056309700012,1.3080493211746216,1.8516318798065186,2.267076015472412,1.8516381978988647,0.1360974907875061,0.09957771329209208,64,se3_log_map
1.4631907939910889,-0.020894942805171013,-1.4584167003631592,237.7217559814453,399.0362854003906,143.1317138671875,0.8664695024490356,1.5897300243377686,1.7783138751983643,2.3853180408477783,1.7783160209655762,0.14365141093730927,0.09928646124899387,64,se3_log_map
1.463840126991272,-0.021401995792984962,-1.4581283330917358,237.88763427734375,399.030517578125,143.24948120117188,0.8688498735427856,1.2005383968353271,1.7346279621124268,2.1095798015594482,1.7346423864364624,0.12388371676206589,0.10414950223639607,64,se3_log_map
1.4632986783981323,-0.021000918000936508,-1.4583618640899658,238.0012664794922,399.0727844238281,143.08578491210938,0.8704545497894287,1.5181680917739868,1.92965567111969,2.455301523208618,1.9296542406082153,0.14788351953029633,0.11075267195701599,64,se3_log_map
1.4629051685333252,-0.020753324031829834,-1.4585204124450684,237.9427032470703,398.8934326171875,142.93572998046875,0.8714861869812012,1.7503464221954346,2.0537500381469727,2.698462963104248,2.0537495613098145,0.16771793365478516,0.11019043112173676,64,se3_log_map
1.4624382257461548,-0.020982911810278893,-1.4585930109024048,237.81439208984375,398.6046447753906,143.11627197265625,0.8720628023147583,1.9194722175598145,1.8991683721542358,2.7002432346343994,1.8991793394088745,0.185926154255867,0.11027425481006503,64,se3_log_map
1.4631980657577515,-0.02115750126540661,-1.458838939666748,238.08094787597656,398.8608093261719,143.19593811035156,0.8710194826126099,1.532581090927124,1.890863299369812,2.4339821338653564,1.89085054397583,0.15265189111232758,0.11017434066161513,64,se3_log_map
1.4635714292526245,-0.02145744115114212,-1.458213448524475,237.68234252929688,398.9378356933594,143.3079833984375,0.8721146583557129,1.3073475360870361,1.6087391376495361,2.0729928016662598,1.6087429523468018,0.12435858696699142,0.11155044194310904,64,se3_log_map
1.4633413553237915,-0.02104342356324196,-1.4588227272033691,237.82110595703125,399.1636657714844,143.1640625,0.8722466230392456,1.4898607730865479,1.7816041707992554,2.322476863861084,1.7815966606140137,0.13903674483299255,0.11111248377710581,64,se3_log_map
1.4625959396362305,-0.020930148661136627,-1.4590154886245728,237.88778686523438,399.1191711425781,143.01193237304688,0.8102849721908569,1.8688914775848389,1.9475841522216797,2.6992480754852295,1.9475637674331665,0.16080927848815918,0.0,64,se3_log_map
