alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4102686643600464,-0.2022085040807724,-1.5726531744003296,192.15960693359375,343.70556640625,166.32489013671875,0.554049015045166,18.270605087280273,22.289512634277344,28.820781707763672,22.29019546508789,4.207690238952637,0.10583778005093336,46,se3_log_map
1.41877019405365,-0.19509166479110718,-1.5812726020812988,179.58206176757812,347.75439453125,163.14756774902344,0.6672577261924744,21.70758056640625,25.924013137817383,33.81232833862305,25.925941467285156,4.33842134475708,0.104312754701823,46,se3_log_map
1.4125149250030518,-0.2061583548784256,-1.6133325099945068,189.03285217285156,348.59747314453125,166.30441284179688,0.7373228669166565,17.99974250793457,18.93563461303711,26.125640869140625,18.93649673461914,3.4571330547332764,0.11622158996760845,46,se3_log_map
1.3691155910491943,-0.22688685357570648,-1.6000546216964722,199.1457977294922,350.4288635253906,172.78915405273438,0.7580316066741943,12.198293685913086,13.92631721496582,18.51325798034668,13.926493644714355,2.765424966812134,0.1167943300679326,46,se3_log_map
1.3892850875854492,-0.22445246577262878,-1.5942881107330322,193.31431579589844,357.379150390625,173.3353271484375,0.7615913152694702,4.176080703735352,7.183584213256836,8.309249877929688,7.183599472045898,1.3576010465621948,0.11547959223389626,46,se3_log_map
1.3857645988464355,-0.2222423553466797,-1.590970754623413,196.12423706054688,360.12677001953125,173.9190673828125,0.7673287391662598,2.0986852645874023,3.8795526027679443,4.410839557647705,3.879549503326416,0.7328304052352905,0.11279868381097913,46,se3_log_map
1.384248971939087,-0.21837769448757172,-1.59464430809021,195.73214721679688,362.0747985839844,172.92343139648438,0.7675116062164307,3.7262802124023438,2.894455671310425,4.718382835388184,2.8944714069366455,0.4677438735961914,0.10992750385776162,46,se3_log_map
1.3855538368225098,-0.21927116811275482,-1.5898969173431396,195.9348602294922,361.96234130859375,173.322998046875,0.7687928080558777,1.045879602432251,2.64613938331604,2.8453502655029297,2.646149158477783,0.43509525060653687,0.10760243516415358,46,se3_log_map
1.3858888149261475,-0.22004105150699615,-1.5918853282928467,195.70472717285156,361.10919189453125,173.68983459472656,0.7689166069030762,2.0259032249450684,3.0974178314208984,3.701132297515869,3.0973939895629883,0.5754088759422302,0.11119134398177266,46,se3_log_map
1.3853305578231812,-0.2201312631368637,-1.591113805770874,195.68185424804688,360.55645751953125,173.34133911132812,0.768633246421814,1.7282309532165527,3.7502002716064453,4.129271507263184,3.7502033710479736,0.7015300393104553,0.10961771477013826,46,se3_log_map
1.3852424621582031,-0.2198285311460495,-1.5907384157180786,195.60482788085938,360.54693603515625,173.22930908203125,0.7646831274032593,1.5355048179626465,3.8236215114593506,4.120431423187256,3.8236310482025146,0.713541567325592,0.11465245299041271,46,se3_log_map
1.385239839553833,-0.22024700045585632,-1.5936301946640015,195.65843200683594,360.7275390625,173.546142578125,0.7660533785820007,3.009909152984619,3.502335548400879,4.618009090423584,3.5023398399353027,0.6618938446044922,0.10997499106451869,46,se3_log_map
1.3854427337646484,-0.2190520465373993,-1.589895486831665,195.7072296142578,361.0865478515625,173.15396118164062,0.7668218612670898,1.0836865901947021,3.418084144592285,3.5857741832733154,3.418057680130005,0.6149049401283264,0.11071254778653383,46,se3_log_map
1.3851186037063599,-0.21953293681144714,-1.5918999910354614,195.8109893798828,361.1200256347656,173.15786743164062,0.768201470375061,2.131882905960083,3.3826067447662354,3.9983813762664795,3.382641553878784,0.6059619188308716,0.1103384061716497,46,se3_log_map
1.386351466178894,-0.2192542552947998,-1.592212438583374,195.31385803222656,361.0162353515625,173.41761779785156,0.7671427726745605,2.1370253562927246,3.3758325576782227,3.9954001903533936,3.3758621215820312,0.6195343732833862,0.1162828141823411,46,se3_log_map
1.3847883939743042,-0.21979020535945892,-1.5897159576416016,195.7239990234375,360.9250793457031,173.27618408203125,0.7693929672241211,1.166466236114502,3.4735183715820312,3.66416072845459,3.473519802093506,0.6424252390861511,0.11190605023875833,46,se3_log_map
1.385263204574585,-0.21960869431495667,-1.5915344953536987,195.62513732910156,360.8155822753906,173.14500427246094,0.7686460018157959,1.9212896823883057,3.6466386318206787,4.121823310852051,3.646620273590088,0.6675834655761719,0.11241635913029313,46,se3_log_map
1.385836124420166,-0.2204008400440216,-1.5927770137786865,195.71498107910156,360.5799865722656,173.40985107421875,0.7692543864250183,2.510662078857422,3.6927595138549805,4.4654221534729,3.692765474319458,0.6859424114227295,0.11994353029876947,46,se3_log_map
1.384909749031067,-0.22000150382518768,-1.5908204317092896,195.59161376953125,360.6848449707031,173.25804138183594,0.7694666385650635,1.6644041538238525,3.6940441131591797,4.051703453063965,3.6940126419067383,0.6903849840164185,0.11471182107925415,46,se3_log_map
1.3859127759933472,-0.22017794847488403,-1.5924490690231323,195.72454833984375,360.7626953125,173.24844360351562,0.7685153484344482,2.318007707595825,3.6227622032165527,4.300891399383545,3.622772216796875,0.6587537527084351,0.1102950731292367,46,se3_log_map
