alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5127781629562378,0.04050999507308006,-1.5289065837860107,187.0273895263672,330.8718566894531,115.53591918945312,0.6929161548614502,43.6779670715332,42.54358673095703,60.973121643066406,42.55555725097656,8.08289909362793,0.10162825603038073,12,se3_log_map
1.505165934562683,0.03356958553195,-1.5212748050689697,177.92648315429688,332.0411376953125,115.4399185180664,0.5800718069076538,37.56559371948242,45.091434478759766,58.68910598754883,45.09976577758789,8.004671096801758,0.10788031108677387,12,se3_log_map
1.537890076637268,0.04289473220705986,-1.516832947731018,177.06643676757812,336.04119873046875,120.23371887207031,0.6913900375366211,49.7640495300293,40.44786071777344,64.12870025634766,40.46282958984375,7.6039838790893555,0.10535953333601356,12,se3_log_map
1.5262824296951294,0.037730101495981216,-1.514077067375183,183.5628662109375,341.34222412109375,118.24798583984375,0.7299948930740356,43.73515701293945,34.26507568359375,55.559513092041016,34.27544403076172,6.385834693908691,0.1095280610024929,12,se3_log_map
1.5038529634475708,0.037714336067438126,-1.508489966392517,190.7911376953125,349.9331970214844,114.82849884033203,0.7944204807281494,37.23897171020508,28.15045166015625,46.681785583496094,28.156784057617188,4.818531036376953,0.1098510161973536,12,se3_log_map
1.4677059650421143,0.039209045469760895,-1.5000182390213013,199.9597625732422,358.0351867675781,116.07804870605469,0.7978487610816956,34.33408737182617,21.934978485107422,40.742767333984375,21.939212799072266,3.6192538738250732,0.1103224279358983,12,se3_log_map
1.4665101766586304,0.02175094187259674,-1.5036221742630005,200.05210876464844,363.07647705078125,123.43348693847656,0.8451720476150513,25.926300048828125,13.44193172454834,29.203744888305664,13.443466186523438,2.331695795059204,0.11015423201024532,12,se3_log_map
1.474350094795227,-0.008732936345040798,-1.5001838207244873,199.38186645507812,363.8468933105469,129.49267578125,0.858008861541748,10.097350120544434,7.342845439910889,12.484949111938477,7.342988014221191,1.0525727272033691,0.10728238290175796,12,se3_log_map
1.4732253551483154,-0.03243082016706467,-1.4978975057601929,198.92074584960938,363.46246337890625,136.40621948242188,0.858656644821167,3.3357465267181396,2.4437549114227295,4.135123252868652,2.4437575340270996,0.4816318154335022,0.10692320484668016,12,se3_log_map
1.470487356185913,-0.034236565232276917,-1.4947603940963745,199.32095336914062,364.79156494140625,137.0135955810547,0.8649325370788574,4.037965774536133,1.2689152956008911,4.232660293579102,1.2689443826675415,0.3306596577167511,0.10701557574793696,12,se3_log_map
1.4738373756408691,-0.02795097604393959,-1.4969630241394043,198.71328735351562,365.1684265136719,135.0438232421875,0.8629442453384399,1.6514637470245361,1.6728527545928955,2.3507168292999268,1.6728441715240479,0.16873222589492798,0.10831367410719395,12,se3_log_map
1.4725322723388672,-0.027387823909521103,-1.4966000318527222,199.10873413085938,364.47479248046875,135.46942138671875,0.8623731136322021,1.7488908767700195,1.7852674722671509,2.4991796016693115,1.7852579355239868,0.30401867628097534,0.1127036539837718,12,se3_log_map
1.4722168445587158,-0.027979865670204163,-1.4966315031051636,199.22390747070312,364.54150390625,135.1375732421875,0.8617956638336182,1.8780226707458496,1.9658089876174927,2.718726634979248,1.965824842453003,0.29381319880485535,0.10666306084021926,12,se3_log_map
1.4729773998260498,-0.028647437691688538,-1.4967317581176758,199.3400421142578,364.73236083984375,135.04779052734375,0.864443302154541,1.7838677167892456,1.927846074104309,2.6265709400177,1.927827000617981,0.2425631433725357,0.1021894309669733,12,se3_log_map
1.4722901582717896,-0.027814695611596107,-1.496613621711731,199.22869873046875,364.6636962890625,135.11874389648438,0.8636577129364014,1.837543249130249,1.8978947401046753,2.6417171955108643,1.897883415222168,0.2727726101875305,0.10836173500865698,12,se3_log_map
1.4725602865219116,-0.029093405231833458,-1.4974181652069092,199.28919982910156,364.5693359375,135.4857940673828,0.8639981150627136,2.2514405250549316,1.7269562482833862,2.837509870529175,1.7269679307937622,0.2710234224796295,0.10023550689220428,12,se3_log_map
1.4726535081863403,-0.028415003791451454,-1.4958140850067139,199.44679260253906,364.61541748046875,135.404296875,0.8654589653015137,1.4727894067764282,1.7806363105773926,2.310816764831543,1.7806427478790283,0.2660458981990814,0.1034842231310904,12,se3_log_map
1.4733988046646118,-0.02721833437681198,-1.4976714849472046,198.95913696289062,364.7997741699219,135.00152587890625,0.8655065298080444,2.049618721008301,1.8837625980377197,2.7838101387023926,1.8837947845458984,0.24709750711917877,0.11078355927020311,12,se3_log_map
1.4723256826400757,-0.02781314216554165,-1.4959921836853027,199.4149627685547,364.63031005859375,135.1253662109375,0.8653857707977295,1.5876551866531372,1.9510654211044312,2.5154335498809814,1.9510608911514282,0.2778499126434326,0.1090741353109479,12,se3_log_map
1.4728078842163086,-0.028543295338749886,-1.4967740774154663,199.29066467285156,364.6581726074219,135.21690368652344,0.8649394512176514,1.8264107704162598,1.8404616117477417,2.5929086208343506,1.8404802083969116,0.2574688494205475,0.10910644475370646,12,se3_log_map
1.4720803499221802,-0.027925455942749977,-1.4963575601577759,199.17236328125,364.6648254394531,135.26104736328125,0.8648407459259033,1.816286325454712,1.785991907119751,2.547305107116699,1.7860194444656372,0.2722524404525757,0.10893583297729492,12,se3_log_map
1.4730247259140015,-0.02786269597709179,-1.496593952178955,199.19198608398438,364.6360168457031,135.2527313232422,0.8648093342781067,1.6199744939804077,1.8144673109054565,2.4324285984039307,1.8145010471343994,0.2657042145729065,0.10267521487548947,12,se3_log_map
1.4725500345230103,-0.026621978729963303,-1.496297836303711,199.25013732910156,364.7418212890625,134.93930053710938,0.8644063472747803,1.6773582696914673,1.9912500381469727,2.603595018386841,1.9912468194961548,0.27556395530700684,0.10704482393339276,12,se3_log_map
1.4728083610534668,-0.028237847611308098,-1.496837854385376,199.11590576171875,364.5583801269531,135.36599731445312,0.8641749024391174,1.8142107725143433,1.7853589057922363,2.545381546020508,1.7853609323501587,0.2781212627887726,0.10769386822357774,12,se3_log_map
1.472772479057312,-0.02933589182794094,-1.4969635009765625,199.15460205078125,364.4914245605469,135.63905334472656,0.8651865720748901,2.0666446685791016,1.6811727285385132,2.6641063690185547,1.6811659336090088,0.2819157540798187,0.10785393975675106,12,se3_log_map
1.473427176475525,-0.028351260349154472,-1.4968229532241821,199.04684448242188,364.7142028808594,135.32504272460938,0.8658669590950012,1.6866002082824707,1.694446086883545,2.3907880783081055,1.6944540739059448,0.24186110496520996,0.10634779278188944,12,se3_log_map
1.4728120565414429,-0.02696697600185871,-1.4967067241668701,199.32115173339844,364.779296875,135.01844787597656,0.7978191375732422,1.7342950105667114,1.9189012050628662,2.586515188217163,1.9188891649246216,0.2582445442676544,0.0,12,se3_log_map
