alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2222442626953125,-0.041559796780347824,-1.4880125522613525,227.7419891357422,308.4877014160156,137.3936309814453,0.7682414054870605,16.025558471679688,15.4750337600708,22.277685165405273,15.475624084472656,3.0808122158050537,0.11964280903339386,25,se3_log_map
1.230618953704834,-0.0360325463116169,-1.4965406656265259,214.92672729492188,313.02777099609375,135.49090576171875,0.463564395904541,16.86677360534668,20.10863494873047,26.24586296081543,20.109582901000977,3.352781295776367,0.11489891400560737,25,se3_log_map
1.2442431449890137,-0.03177852928638458,-1.5108970403671265,209.0378875732422,320.789306640625,129.6802978515625,0.5654540061950684,23.865142822265625,23.787090301513672,33.69526290893555,23.789207458496094,3.111189365386963,0.11592980613932014,25,se3_log_map
1.2574316263198853,-0.04160015657544136,-1.5175373554229736,227.5814208984375,317.8228759765625,137.49234008789062,0.7915965914726257,32.348716735839844,7.964696407318115,33.31480026245117,7.965736389160156,2.3805737495422363,0.11430164566263556,25,se3_log_map
1.244375467300415,-0.030703451484441757,-1.5076407194137573,222.81443786621094,319.1624755859375,134.33950805664062,0.773816704750061,22.597618103027344,10.2911958694458,24.830650329589844,10.292110443115234,2.0444676876068115,0.11638777097687125,25,se3_log_map
1.2140482664108276,-0.019634077325463295,-1.4886504411697388,232.4337615966797,317.27764892578125,133.23214721679688,0.8181288838386536,6.323676586151123,5.436776638031006,8.339515686035156,5.436788082122803,1.0197347402572632,0.11588615132495761,25,se3_log_map
1.209099531173706,-0.009317026473581791,-1.4831478595733643,232.33291625976562,319.21258544921875,130.62057495117188,0.8463221788406372,4.238003730773926,4.526754856109619,6.200990676879883,4.526750087738037,0.8482608795166016,0.11459411401301622,25,se3_log_map
1.2156128883361816,-0.009923591278493404,-1.482244849205017,231.45437622070312,320.19219970703125,130.99642944335938,0.8546243906021118,2.065800666809082,3.6797807216644287,4.220002174377441,3.679786205291748,0.5994658470153809,0.11500528687611222,25,se3_log_map
1.213021993637085,-0.013790209777653217,-1.4811731576919556,231.82919311523438,320.50311279296875,132.25009155273438,0.8594199419021606,1.9449487924575806,2.6043848991394043,3.2504994869232178,2.60438871383667,0.47821101546287537,0.11797806993126869,25,se3_log_map
1.2151174545288086,-0.01513395644724369,-1.4807251691818237,232.30735778808594,320.76654052734375,132.73934936523438,0.8576614856719971,1.7914814949035645,2.087501049041748,2.7508482933044434,2.087472677230835,0.3612527847290039,0.11521888198330998,25,se3_log_map
1.2137858867645264,-0.015329037792980671,-1.4811432361602783,232.06094360351562,320.82025146484375,132.56756591796875,0.8572733402252197,2.1845543384552,2.136931896209717,3.0559542179107666,2.136948823928833,0.3875318467617035,0.11477486323565245,25,se3_log_map
1.2155101299285889,-0.014949224889278412,-1.4812523126602173,231.70704650878906,320.6953430175781,132.86656188964844,0.8587644100189209,1.857933521270752,2.2318296432495117,2.9039766788482666,2.231813430786133,0.4118121862411499,0.1171064879745245,25,se3_log_map
1.214194655418396,-0.015121827833354473,-1.4812555313110352,232.1571807861328,320.6103820800781,132.50173950195312,0.859574556350708,2.0579657554626465,2.3379292488098145,3.114680767059326,2.337932825088501,0.41224953532218933,0.11556114675477147,25,se3_log_map
1.2145259380340576,-0.014947434887290001,-1.4808822870254517,231.8225860595703,320.70745849609375,132.64511108398438,0.857938289642334,1.8255410194396973,2.2592241764068604,2.904616117477417,2.259253740310669,0.41178029775619507,0.11585108190774918,25,se3_log_map
1.2145047187805176,-0.01578459143638611,-1.481076717376709,231.94248962402344,320.60675048828125,132.89828491210938,0.8592503070831299,2.2236571311950684,2.240008592605591,3.156325340270996,2.2400295734405518,0.42629414796829224,0.11151427868753672,25,se3_log_map
1.2141932249069214,-0.014713399112224579,-1.4806785583496094,232.08303833007812,320.7314758300781,132.27218627929688,0.8582218885421753,1.7389461994171143,2.351264476776123,2.924462080001831,2.351262331008911,0.39471501111984253,0.1129453731700778,25,se3_log_map
1.213831901550293,-0.013045708648860455,-1.4800978899002075,232.0743865966797,320.8530578613281,132.28245544433594,0.8569124937057495,1.1789476871490479,2.245842695236206,2.5364990234375,2.245845079421997,0.3912239074707031,0.11305473791435361,25,se3_log_map
1.215421438217163,-0.014101317152380943,-1.4821667671203613,231.8046417236328,320.800537109375,132.49542236328125,0.8601045608520508,1.942043662071228,2.244901657104492,2.968369483947754,2.244866371154785,0.3862016499042511,0.11260169185698032,25,se3_log_map
1.2138090133666992,-0.015043557621538639,-1.4800424575805664,232.05215454101562,320.46844482421875,132.6405029296875,0.8600627183914185,1.8197342157363892,2.428023099899292,3.034275770187378,2.4280247688293457,0.45247170329093933,0.11037144996225834,25,se3_log_map
1.2139389514923096,-0.014643119648098946,-1.480266809463501,232.08023071289062,320.6395263671875,132.7078857421875,0.8600214719772339,1.6707744598388672,2.242037057876587,2.7961254119873047,2.2420332431793213,0.41831153631210327,0.11297941487282515,25,se3_log_map
1.214273452758789,-0.014491590671241283,-1.4806029796600342,232.07363891601562,320.78948974609375,132.53106689453125,0.8601462841033936,1.617850661277771,2.177881956100464,2.7130630016326904,2.177905797958374,0.384848952293396,0.11546147707849741,25,se3_log_map
