alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9969916939735413,0.03185509890317917,-1.4967200756072998,297.8289489746094,315.900146484375,110.19799041748047,0.7225954532623291,35.83589553833008,55.34546661376953,65.9343032836914,55.356327056884766,10.941884994506836,0.11559246713295579,35,se3_log_map
0.996389627456665,0.04345905780792236,-1.498698353767395,286.964599609375,321.177978515625,106.88610076904297,0.7411634922027588,38.15876007080078,53.09164810180664,65.38206481933594,53.102813720703125,11.177066802978516,0.1211018799804151,35,se3_log_map
1.0053753852844238,0.039830636233091354,-1.50907564163208,300.5227966308594,323.94140625,106.9979019165039,0.7807989120483398,35.29353332519531,47.54969787597656,59.21661376953125,47.557899475097656,9.262635231018066,0.12093783309683204,35,se3_log_map
1.0441062450408936,0.04916878789663315,-1.521988868713379,293.030517578125,338.8791198730469,103.52281188964844,0.804940402507782,29.555418014526367,35.676673889160156,46.32869338989258,35.67925262451172,6.947214603424072,0.1166791426949203,35,se3_log_map
1.0708706378936768,0.059673745185136795,-1.503886103630066,291.7118225097656,351.3904113769531,99.25086975097656,0.8068310022354126,26.557706832885742,28.002233505249023,38.593223571777344,28.0050048828125,4.923276424407959,0.12042452208697796,35,se3_log_map
1.0647015571594238,0.05897987633943558,-1.4941898584365845,297.44989013671875,358.0993347167969,100.12236022949219,0.8304302096366882,23.846511840820312,20.757627487182617,31.615428924560547,20.75948715209961,3.4345099925994873,0.11886674258857965,35,se3_log_map
1.0613107681274414,0.039543237537145615,-1.4896615743637085,300.7258605957031,362.0966491699219,106.58216857910156,0.8440836071968079,13.774210929870605,12.630773544311523,18.688644409179688,12.631178855895996,2.154839515686035,0.12001930689439178,35,se3_log_map
1.0620262622833252,0.018451662734150887,-1.482320785522461,302.16351318359375,365.912841796875,112.8350601196289,0.838915228843689,2.643217086791992,5.715795516967773,6.297381401062012,5.715778827667236,1.0585157871246338,0.11998999491333961,35,se3_log_map
1.0644619464874268,0.007425913121551275,-1.4820735454559326,303.1827087402344,369.5083923339844,116.12218475341797,0.8408603072166443,4.238154888153076,1.9635264873504639,4.670919895172119,1.9635701179504395,0.3778093457221985,0.1165336761623621,35,se3_log_map
1.063629150390625,0.009455225430428982,-1.477994441986084,303.8453674316406,370.09735107421875,115.62541198730469,0.8471827507019043,2.8124537467956543,0.9479039311408997,2.967914581298828,0.947910487651825,0.2130894958972931,0.12140628835186362,35,se3_log_map
1.063661813735962,0.011973368935286999,-1.4811679124832153,303.83758544921875,369.3798522949219,114.84927368164062,0.8487992286682129,1.9715498685836792,1.4151368141174316,2.4268746376037598,1.4151289463043213,0.2636670768260956,0.12100014463067055,35,se3_log_map
1.0619373321533203,0.014453139156103134,-1.4801204204559326,303.7448425292969,368.6156005859375,113.41342163085938,0.845491886138916,0.9837329983711243,2.730747938156128,2.9025533199310303,2.730738878250122,0.4236674904823303,0.1142027210444212,35,se3_log_map
1.0645270347595215,0.012813322246074677,-1.4829471111297607,303.0064697265625,368.5724182128906,113.93223571777344,0.8451844453811646,2.5172648429870605,2.7773005962371826,3.7483489513397217,2.7772905826568604,0.4682080149650574,0.11428369116038084,35,se3_log_map
1.0632052421569824,0.013096526265144348,-1.4805465936660767,303.209228515625,368.535888671875,114.19905853271484,0.8507949709892273,1.318164348602295,2.5996899604797363,2.91479754447937,2.5996854305267334,0.46676260232925415,0.11368521302938461,35,se3_log_map
1.0622942447662354,0.012225455604493618,-1.479625940322876,303.5434265136719,368.76654052734375,114.49838256835938,0.8505599498748779,1.51405930519104,2.1606333255767822,2.6383349895477295,2.1606438159942627,0.4048921465873718,0.11424340773373842,35,se3_log_map
1.062553882598877,0.010735240764915943,-1.480811595916748,303.7911376953125,369.1148986816406,114.98762512207031,0.8482490181922913,2.403787851333618,1.6543153524398804,2.9180567264556885,1.6542656421661377,0.3299427330493927,0.11651881923899055,35,se3_log_map
