alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2804112434387207,0.019833821803331375,-1.49388587474823,226.53671264648438,313.67413330078125,121.81878662109375,0.7590916156768799,24.022666931152344,27.21234703063965,36.29876708984375,27.2147216796875,5.483664512634277,0.10771076288074255,24,se3_log_map
1.288451910018921,0.025577085092663765,-1.502090573310852,213.65000915527344,317.6181640625,119.97535705566406,0.5213949680328369,26.91360855102539,28.31317901611328,39.063777923583984,28.31488037109375,5.521469593048096,0.11086626490578055,24,se3_log_map
1.3238105773925781,0.03108137659728527,-1.5047873258590698,215.44097900390625,322.5844421386719,117.56314086914062,0.6289910078048706,31.977815628051758,25.66333770751953,41.002288818359375,25.667306900024414,4.764030456542969,0.11275873705744743,24,se3_log_map
1.341340184211731,0.03145921602845192,-1.5144438743591309,212.18585205078125,324.7005310058594,115.11531066894531,0.7573388814926147,38.61426544189453,27.864046096801758,47.617923736572266,27.870607376098633,4.918872356414795,0.11126335291191936,24,se3_log_map
1.3323453664779663,0.02913311868906021,-1.5125985145568848,217.94342041015625,324.2112731933594,120.7145004272461,0.7863243818283081,34.927581787109375,21.485023498535156,41.00661087036133,21.48912811279297,4.2846598625183105,0.11247012997046113,24,se3_log_map
1.2957277297973633,0.02120796963572502,-1.4967849254608154,223.993896484375,326.28948974609375,122.15516662597656,0.8107526302337646,23.239469528198242,17.2095947265625,28.917869567871094,17.21099281311035,3.4002935886383057,0.11138820694759488,24,se3_log_map
1.2946274280548096,0.0017304726643487811,-1.492928147315979,225.91061401367188,330.136962890625,127.51220703125,0.8446304798126221,13.662735939025879,10.46094799041748,17.207611083984375,10.46125316619873,2.0539677143096924,0.11248567793518305,24,se3_log_map
1.302560806274414,-0.013487779535353184,-1.4835948944091797,225.87901306152344,334.5574951171875,131.361083984375,0.8481574654579163,4.578371047973633,4.726647853851318,6.580484867095947,4.726666450500488,0.8186583518981934,0.11273200903087854,24,se3_log_map
1.2988543510437012,-0.028296252712607384,-1.4828449487686157,227.08297729492188,337.0886535644531,135.23458862304688,0.8554840087890625,4.463517189025879,0.8097748756408691,4.536388397216797,0.8098152875900269,0.3123817443847656,0.11456230981275439,24,se3_log_map
1.3017163276672363,-0.026249025017023087,-1.4802684783935547,226.52467346191406,337.6436462402344,134.37054443359375,0.8575632572174072,3.201476812362671,0.7657338380813599,3.29179310798645,0.7657578587532043,0.21532268822193146,0.11424346826970577,24,se3_log_map
1.299066424369812,-0.022211529314517975,-1.4818309545516968,226.9547119140625,336.42401123046875,133.60751342773438,0.8585784435272217,1.7495208978652954,1.6460134983062744,2.402141571044922,1.64603590965271,0.24364137649536133,0.11237501818686724,24,se3_log_map
1.3006072044372559,-0.02047998085618019,-1.4830539226531982,226.52366638183594,335.8833923339844,133.21884155273438,0.8596441149711609,2.188539505004883,2.393235445022583,3.243051052093506,2.3932268619537354,0.3806144595146179,0.1129929069429636,24,se3_log_map
1.299292802810669,-0.023080967366695404,-1.481203556060791,226.7958526611328,335.81597900390625,133.77337646484375,0.8593231439590454,1.7643542289733887,2.0876240730285645,2.7333531379699707,2.0876362323760986,0.3611138164997101,0.11458740383386612,24,se3_log_map
1.3006231784820557,-0.023252911865711212,-1.4827728271484375,226.51878356933594,336.4545593261719,133.82766723632812,0.8594621419906616,2.478238582611084,1.6264466047286987,2.964303493499756,1.6264426708221436,0.25440502166748047,0.11456235172227025,24,se3_log_map
1.2997972965240479,-0.022911258041858673,-1.4817081689834595,226.83221435546875,336.44207763671875,133.71380615234375,0.8590601682662964,1.88828706741333,1.5915474891662598,2.4695651531219482,1.5915398597717285,0.23791499435901642,0.11330283712595701,24,se3_log_map
1.300330638885498,-0.02181115746498108,-1.4815473556518555,226.5313720703125,336.28802490234375,133.57635498046875,0.8579747676849365,1.557793378829956,1.881583571434021,2.4427804946899414,1.881592869758606,0.2893519699573517,0.11280689388513565,24,se3_log_map
1.299185037612915,-0.022267663851380348,-1.481657862663269,226.94908142089844,336.1893005371094,133.4335479736328,0.8565279245376587,1.6808956861495972,1.9347847700119019,2.5629870891571045,1.934797763824463,0.28742700815200806,0.11443189298734069,24,se3_log_map
1.300925850868225,-0.02277320809662342,-1.4832398891448975,226.5670623779297,336.3591613769531,133.85321044921875,0.8579545021057129,2.588852643966675,1.6655240058898926,3.078348159790039,1.665523886680603,0.2684403359889984,0.11132430797442794,24,se3_log_map
1.3000309467315674,-0.023827815428376198,-1.4814972877502441,226.751708984375,336.1895751953125,134.17633056640625,0.8585015535354614,2.1600654125213623,1.6145328283309937,2.696794271469116,1.6145195960998535,0.293954074382782,0.1160476179793477,24,se3_log_map
1.3001680374145508,-0.024149317294359207,-1.4815237522125244,226.86729431152344,336.22760009765625,134.0167236328125,0.8598753213882446,2.3063058853149414,1.607214331626892,2.8111002445220947,1.607224464416504,0.27848944067955017,0.11481738975271583,24,se3_log_map
1.300276279449463,-0.022457847371697426,-1.4826534986495972,226.62655639648438,336.4380187988281,133.925048828125,0.8596323728561401,2.1879870891571045,1.5456455945968628,2.678881883621216,1.5456180572509766,0.2515733540058136,0.11394505202770233,24,se3_log_map
1.300424337387085,-0.022921036928892136,-1.4824029207229614,226.61758422851562,336.2284851074219,133.84152221679688,0.8592175245285034,2.2123446464538574,1.7559754848480225,2.8245387077331543,1.7559868097305298,0.2887057363986969,0.11172881815582514,24,se3_log_map
1.2999868392944336,-0.022753680124878883,-1.4809553623199463,226.67446899414062,336.0928649902344,133.99551391601562,0.8573533892631531,1.5666903257369995,1.7859773635864258,2.3757805824279785,1.785975694656372,0.31284818053245544,0.11364968307316303,24,se3_log_map
1.3003084659576416,-0.021870749071240425,-1.4820588827133179,226.7742156982422,336.3722839355469,133.83470153808594,0.8589881062507629,1.797418475151062,1.5935431718826294,2.402122735977173,1.593536615371704,0.25620925426483154,0.1138125779107213,24,se3_log_map
1.300646424293518,-0.02208549529314041,-1.482427716255188,226.51083374023438,336.37689208984375,133.837646484375,0.8590431213378906,2.047384738922119,1.6827939748764038,2.6502225399017334,1.6828210353851318,0.2713703215122223,0.11215627193450928,24,se3_log_map
1.3000831604003906,-0.02268747240304947,-1.4814831018447876,226.61769104003906,336.2061767578125,133.88351440429688,0.8595461845397949,1.743815541267395,1.7548315525054932,2.473949432373047,1.7548233270645142,0.2945999801158905,0.11334889708086848,24,se3_log_map
1.3002235889434814,-0.02217996120452881,-1.4821628332138062,226.719482421875,336.28997802734375,133.73976135253906,0.7849703431129456,1.9012479782104492,1.7254160642623901,2.5674705505371094,1.7254393100738525,0.2737729847431183,0.0,24,se3_log_map
