alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5928261280059814,-0.048305872827768326,-1.4461278915405273,263.7593688964844,383.4449462890625,162.37173461914062,0.7658756971359253,12.377541542053223,12.832978248596191,17.82944107055664,12.833260536193848,2.1369946002960205,0.10022419784218073,81,se3_log_map
1.5848424434661865,-0.05537305399775505,-1.4382953643798828,273.02197265625,390.3318786621094,155.91091918945312,0.8041810989379883,18.58982276916504,15.544509887695312,24.232486724853516,15.545282363891602,1.5076926946640015,0.10268870508298278,81,se3_log_map
1.6071189641952515,-0.0322551354765892,-1.4462732076644897,260.421142578125,393.74932861328125,153.42384338378906,0.8370875120162964,7.872402191162109,7.550180912017822,10.907797813415527,7.5502471923828125,0.6948189735412598,0.10724218562245369,81,se3_log_map
1.6172611713409424,-0.027920600026845932,-1.454984188079834,257.8665466308594,394.6446533203125,156.2954559326172,0.8612924814224243,7.2460832595825195,4.609193801879883,8.587810516357422,4.6092529296875,0.633143424987793,0.10686649708077312,81,se3_log_map
1.6191082000732422,-0.035493552684783936,-1.4553202390670776,258.0775146484375,395.3858642578125,157.77830505371094,0.8715425729751587,4.075700759887695,3.087958812713623,5.113406181335449,3.087979793548584,0.35319969058036804,0.10279255686327815,81,se3_log_map
1.613936424255371,-0.04106355458498001,-1.4555386304855347,258.90753173828125,395.36138916015625,159.08091735839844,0.8541287183761597,0.5794631242752075,1.62655508518219,1.7267191410064697,1.6265690326690674,0.09059102833271027,0.10130249103531241,81,se3_log_map
1.613688349723816,-0.04586349427700043,-1.4546353816986084,259.5667724609375,395.4659423828125,160.9029998779297,0.8741430044174194,2.311260938644409,0.558361291885376,2.3777709007263184,0.5583672523498535,0.14186875522136688,0.10807919362559915,81,se3_log_map
1.6172789335250854,-0.04681425914168358,-1.4564573764801025,258.24163818359375,395.485595703125,161.7979278564453,0.8728321194648743,3.0152792930603027,1.402522087097168,3.32551908493042,1.402545690536499,0.21927733719348907,0.10736114671453834,81,se3_log_map
1.6140251159667969,-0.04448283836245537,-1.4566811323165894,258.9809265136719,395.393310546875,160.89698791503906,0.8730810284614563,1.4189321994781494,0.25381574034690857,1.4414891004562378,0.2538149952888489,0.0946967601776123,0.10668239509686828,81,se3_log_map
1.615446925163269,-0.044576361775398254,-1.456378698348999,259.12127685546875,395.41748046875,160.5922088623047,0.8647820353507996,1.5739871263504028,0.17795510590076447,1.584046483039856,0.17799411714076996,0.081976979970932,0.10930809564888477,81,se3_log_map
