alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5047059059143066,0.09201927483081818,-1.3371721506118774,316.6991882324219,337.7652587890625,113.95548248291016,0.6017926931381226,62.05559158325195,50.220237731933594,79.83087921142578,50.25081253051758,8.90933609008789,0.10249867103993893,99,se3_log_map
1.4968044757843018,0.08613244444131851,-1.3294323682785034,330.18646240234375,334.94293212890625,114.5185775756836,0.5948264002799988,63.614898681640625,57.080360412597656,85.46942138671875,57.113929748535156,9.456562995910645,0.10965130990371108,99,se3_log_map
1.4870514869689941,0.08468706905841827,-1.336639165878296,328.934814453125,335.93365478515625,114.4931411743164,0.6701157093048096,65.4260025024414,55.737510681152344,85.94901275634766,55.77416229248047,9.176753997802734,0.11002777004614472,99,se3_log_map
1.519650936126709,0.10637256503105164,-1.3339015245437622,315.7745056152344,347.66455078125,108.37034606933594,0.6900359392166138,64.32139587402344,45.06983184814453,78.54000091552734,45.09946060180664,7.750545978546143,0.10731175588443875,99,se3_log_map
1.5550830364227295,0.12019054591655731,-1.344900369644165,308.9033203125,359.88702392578125,103.0623779296875,0.7139725685119629,63.36026382446289,39.895755767822266,74.87452697753906,39.921531677246094,6.652595043182373,0.10506728990003467,99,se3_log_map
1.5858197212219238,0.11148250848054886,-1.3443840742111206,301.653076171875,368.7121887207031,102.92154693603516,0.7208420634269714,58.006893157958984,36.03281021118164,68.287353515625,36.0523796081543,5.6640944480896,0.1072971411049366,99,se3_log_map
1.595015287399292,0.08237713575363159,-1.3503252267837524,298.2628173828125,370.5268249511719,110.686767578125,0.7131127715110779,43.60605239868164,28.70224952697754,52.204471588134766,28.71110725402832,4.575251579284668,0.10888695763424039,99,se3_log_map
1.588852047920227,0.0531296543776989,-1.3514330387115479,301.66845703125,369.7039794921875,120.51541137695312,0.7172427177429199,28.69009780883789,19.87562370300293,34.90217971801758,19.878244400024414,3.5687527656555176,0.10336148412898183,99,se3_log_map
1.5879638195037842,0.04307031258940697,-1.354063868522644,301.5455017089844,372.34173583984375,123.67306518554688,0.7494942545890808,23.428979873657227,15.860278129577637,28.29250144958496,15.861693382263184,2.8368589878082275,0.10409400193020701,99,se3_log_map
1.5869349241256714,0.03876971825957298,-1.3557274341583252,302.0708923339844,376.549560546875,122.94683837890625,0.7481276988983154,21.032724380493164,14.642938613891602,25.627939224243164,14.644001960754395,2.1629936695098877,0.10494165495038033,99,se3_log_map
1.5838273763656616,0.03487960249185562,-1.3576569557189941,303.6639099121094,378.1554870605469,125.5085678100586,0.7546995878219604,18.586769104003906,11.570984840393066,21.894195556640625,11.571672439575195,1.7369321584701538,0.10462308395653963,99,se3_log_map
1.582953691482544,0.02988496795296669,-1.3570271730422974,303.31103515625,380.21331787109375,125.81085205078125,0.7545257210731506,16.210418701171875,11.005875587463379,19.59354591369629,11.006394386291504,1.4125620126724243,0.10416478803381324,99,se3_log_map
1.583784818649292,0.023249665275216103,-1.3588465452194214,302.91217041015625,381.32928466796875,128.65805053710938,0.755814790725708,12.880906105041504,8.247966766357422,15.295319557189941,8.24824047088623,1.063242793083191,0.10222334368154407,99,se3_log_map
1.5830137729644775,0.016395170241594315,-1.3619658946990967,302.7164001464844,382.4914855957031,129.88731384277344,0.7573578357696533,9.103979110717773,7.2703142166137695,11.650751113891602,7.2704243659973145,0.820440948009491,0.10476790694519877,99,se3_log_map
1.5794752836227417,0.009754424914717674,-1.3584187030792236,303.63385009765625,381.75274658203125,133.44784545898438,0.7590690851211548,6.702425003051758,3.523974895477295,7.572383880615234,3.524013042449951,0.4384531080722809,0.10091305617243052,99,se3_log_map
1.5806130170822144,0.007850072346627712,-1.364314317703247,303.0133972167969,383.0325622558594,132.36073303222656,0.7465642094612122,4.452816009521484,5.120075225830078,6.785487174987793,5.1200947761535645,0.5635499358177185,0.1001802938990295,99,se3_log_map
1.582727074623108,0.010818451642990112,-1.3612598180770874,302.365478515625,384.019775390625,132.57350158691406,0.7592052817344666,6.752145767211914,5.664725303649902,8.813664436340332,5.664765357971191,0.7243606448173523,0.1025011520832777,99,se3_log_map
1.5795553922653198,0.009837904945015907,-1.3576983213424683,303.3235168457031,384.307373046875,131.62423706054688,0.7594957947731018,6.991917610168457,6.291503429412842,9.405850410461426,6.291578769683838,0.7976833581924438,0.10555237485095859,99,se3_log_map
1.58064866065979,0.008169205859303474,-1.3634817600250244,303.5242919921875,384.0049743652344,133.35052490234375,0.7612186670303345,4.758380889892578,4.741116046905518,6.717176914215088,4.741122722625732,0.6583811044692993,0.10452629905194044,99,se3_log_map
1.577852487564087,0.008226457051932812,-1.3623534440994263,304.2662353515625,384.1927490234375,132.31784057617188,0.7588746547698975,4.775875091552734,5.551793098449707,7.323352336883545,5.551835536956787,0.7544268369674683,0.10495118517428637,99,se3_log_map
1.5797830820083618,0.00953676737844944,-1.358603835105896,303.5072326660156,384.52496337890625,132.60430908203125,0.7561368942260742,6.585232257843018,5.628735065460205,8.6630277633667,5.628785133361816,0.789667546749115,0.10799741419032216,99,se3_log_map
1.5812186002731323,0.008700032718479633,-1.3640873432159424,303.4122619628906,384.7430419921875,132.39544677734375,0.7591153979301453,4.981749534606934,5.942162036895752,7.75417423248291,5.942171096801758,0.8050498366355896,0.10103122424334288,99,se3_log_map
1.5776407718658447,0.007905804552137852,-1.3616496324539185,304.1100769042969,383.8434143066406,133.0380859375,0.7596367597579956,4.839988708496094,4.781591415405273,6.803617000579834,4.781590461730957,0.6770463585853577,0.10562061564996839,99,se3_log_map
1.5786372423171997,0.007499795872718096,-1.3617534637451172,303.98321533203125,384.0545349121094,133.01243591308594,0.7621899843215942,4.682285308837891,4.948669910430908,6.81272554397583,4.948661804199219,0.6930433511734009,0.1065016002394259,99,se3_log_map
1.5806771516799927,0.007631315384060144,-1.3619282245635986,303.4827880859375,384.546630859375,132.99972534179688,0.759473443031311,4.927758693695068,5.3651909828186035,7.284790992736816,5.365221977233887,0.752292811870575,0.10547072533518076,99,se3_log_map
1.5795053243637085,0.007864436134696007,-1.3609737157821655,303.90643310546875,384.52215576171875,132.9603271484375,0.7589900493621826,5.145319938659668,5.310156345367432,7.394063472747803,5.310210227966309,0.7623777389526367,0.1091498751193285,99,se3_log_map
1.5795127153396606,0.007021067664027214,-1.3613417148590088,303.8829345703125,384.26031494140625,133.4016571044922,0.6163871884346008,4.708834171295166,4.819839000701904,6.738254070281982,4.819850444793701,0.6993988156318665,0.0,99,se3_log_map
