alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3191351890563965,0.006203452590852976,-1.5051623582839966,205.12586975097656,311.821044921875,125.94285583496094,0.7600101828575134,14.743524551391602,27.23457145690918,30.969234466552734,27.235427856445312,5.218544006347656,0.10616315715014935,10,se3_log_map
1.3181641101837158,0.017589136958122253,-1.5051000118255615,194.1714324951172,315.3828430175781,122.53839874267578,0.4828680157661438,19.045425415039062,31.02988624572754,36.408546447753906,31.031240463256836,5.580990314483643,0.10729665169492364,10,se3_log_map
1.3176651000976562,0.029028767719864845,-1.4784197807312012,197.84181213378906,313.9413146972656,131.54489135742188,0.7112321853637695,23.89740753173828,27.445335388183594,36.391380310058594,27.447885513305664,5.628220558166504,0.1100546708330512,10,se3_log_map
1.3141586780548096,0.02303669974207878,-1.4825586080551147,206.59683227539062,318.5589904785156,129.507568359375,0.7903534770011902,20.048866271972656,19.653640747070312,28.075305938720703,19.654918670654297,4.199678421020508,0.10747528122738004,10,se3_log_map
1.3043947219848633,0.023721739649772644,-1.5132476091384888,210.5496368408203,320.7696838378906,126.25212097167969,0.8124533891677856,22.250041961669922,17.84572410583496,28.522523880004883,17.84695816040039,3.7730712890625,0.10852010129019618,10,se3_log_map
1.2995833158493042,0.021877961233258247,-1.5090011358261108,212.63507080078125,323.72406005859375,126.07160949707031,0.83259117603302,20.49200439453125,15.199323654174805,25.513561248779297,15.200325012207031,3.2134177684783936,0.11125077586621046,10,se3_log_map
1.3030543327331543,0.012865240685641766,-1.4976681470870972,211.31309509277344,328.18817138671875,126.42086791992188,0.8447231650352478,14.04811954498291,11.807461738586426,18.35118293762207,11.80785846710205,2.3110530376434326,0.11061456799507141,10,se3_log_map
1.3063325881958008,-0.00048261883785016835,-1.499265193939209,212.0191192626953,332.22589111328125,130.92709350585938,0.855009913444519,8.096783638000488,5.769737243652344,9.942227363586426,5.7698283195495605,1.1359856128692627,0.11428850935772061,10,se3_log_map
1.3021681308746338,-0.015170532278716564,-1.4918503761291504,213.5481414794922,334.1043395996094,133.8753662109375,0.855413556098938,1.092775583267212,2.208803415298462,2.464360237121582,2.2088277339935303,0.396881103515625,0.1123941969126463,10,se3_log_map
1.304114580154419,-0.02031218633055687,-1.4946616888046265,213.4726104736328,334.8099060058594,134.76919555664062,0.8574763536453247,3.7359368801116943,1.2864640951156616,3.951242208480835,1.2864753007888794,0.30474740266799927,0.11025794269517064,10,se3_log_map
1.3036022186279297,-0.01771119423210621,-1.493180274963379,213.3157196044922,334.1503601074219,134.20755004882812,0.8540141582489014,2.2076287269592285,2.070910692214966,3.026945114135742,2.0709164142608643,0.37612128257751465,0.11365372687578201,10,se3_log_map
1.3030240535736084,-0.014809819869697094,-1.4937933683395386,213.3296661376953,333.8035888671875,133.50682067871094,0.8539376258850098,1.475331425666809,2.6745612621307373,3.05450177192688,2.6745755672454834,0.4562724232673645,0.10709341382607818,10,se3_log_map
1.3033132553100586,-0.014991129748523235,-1.4935799837112427,213.41004943847656,333.9432373046875,133.7400360107422,0.8571778535842896,1.3785074949264526,2.4284651279449463,2.7924587726593018,2.428471088409424,0.4187505841255188,0.11164673790335655,10,se3_log_map
1.3040368556976318,-0.014937899075448513,-1.4945911169052124,213.2842254638672,334.2660217285156,133.72116088867188,0.8580393195152283,1.837876319885254,2.185127019882202,2.855288028717041,2.185133218765259,0.3576102554798126,0.10972018307074904,10,se3_log_map
1.3033864498138428,-0.01624956727027893,-1.4940369129180908,213.3244171142578,333.9827880859375,133.91830444335938,0.8576948642730713,1.9105232954025269,2.3284199237823486,3.011932611465454,2.3283777236938477,0.40724119544029236,0.11453208699822426,10,se3_log_map
1.3031115531921387,-0.01644008979201317,-1.4936267137527466,213.2982940673828,333.9928283691406,133.94308471679688,0.8575687408447266,1.8424378633499146,2.314161539077759,2.958043336868286,2.3141708374023438,0.40971964597702026,0.10981208411976695,10,se3_log_map
1.3034530878067017,-0.01495431736111641,-1.4940743446350098,213.3657684326172,334.20013427734375,133.43475341796875,0.8548542261123657,1.593951940536499,2.3858730792999268,2.8693506717681885,2.385869026184082,0.3739623427391052,0.11108148889616132,10,se3_log_map
