alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3001699447631836,0.10469605028629303,-1.406846284866333,323.46868896484375,317.0081481933594,119.83746337890625,0.628644585609436,34.60173797607422,27.742761611938477,44.35021209716797,27.746610641479492,5.51183557510376,0.10652514779940248,103,se3_log_map
1.2922250032424927,0.09949109703302383,-1.3988224267959595,336.811279296875,312.86187744140625,120.56269836425781,0.615659773349762,32.282894134521484,31.715145111083984,45.255226135253906,31.720458984375,5.698653697967529,0.10694387508556247,103,se3_log_map
1.2820930480957031,0.09209790825843811,-1.3993068933486938,327.6072082519531,309.7049255371094,121.51749420166016,0.6338993310928345,32.39902877807617,33.305686950683594,46.46467208862305,33.31034469604492,6.328814506530762,0.1080931038595736,103,se3_log_map
1.293990135192871,0.08883973211050034,-1.3758162260055542,324.194091796875,313.7960510253906,119.35064697265625,0.6744271516799927,25.0286922454834,30.6657657623291,39.58313751220703,30.668746948242188,5.6891889572143555,0.10568674514070153,103,se3_log_map
1.315560221672058,0.08440636843442917,-1.3685047626495361,325.0901794433594,322.92138671875,122.15620422363281,0.7034460306167603,18.54834747314453,21.24896812438965,28.205671310424805,21.250146865844727,4.0840606689453125,0.11441942118108273,103,se3_log_map
1.32698392868042,0.08456668257713318,-1.3659827709197998,326.02734375,335.6395568847656,123.92471313476562,0.729541003704071,18.505510330200195,10.509248733520508,21.281408309936523,10.50988483428955,2.097816228866577,0.11333144782111049,103,se3_log_map
1.3222687244415283,0.06933960318565369,-1.368558645248413,329.3607482910156,341.1379089355469,126.24198150634766,0.7196054458618164,10.567255020141602,6.232845306396484,12.26846981048584,6.2329607009887695,0.9351512789726257,0.11469563189893961,103,se3_log_map
1.3200217485427856,0.04874913766980171,-1.3710530996322632,329.40765380859375,340.9527282714844,131.54830932617188,0.7411433458328247,1.982876181602478,1.1192610263824463,2.2769811153411865,1.1192611455917358,0.14097262918949127,0.11632749903947115,103,se3_log_map
1.31783127784729,0.044092968106269836,-1.3703103065490723,329.3661804199219,340.2738342285156,131.9188690185547,0.7370080947875977,4.070899963378906,1.1810628175735474,4.238777160644531,1.1810544729232788,0.23787687718868256,0.10866760415956378,103,se3_log_map
1.3199156522750854,0.04959476366639137,-1.3709590435028076,329.1410827636719,340.740234375,131.22604370117188,0.7406514883041382,2.052786111831665,1.3388698101043701,2.4508371353149414,1.3388859033584595,0.144159197807312,0.11673428025096655,103,se3_log_map
1.3199528455734253,0.05239188298583031,-1.3707990646362305,329.0350341796875,340.7815856933594,130.57192993164062,0.7400821447372437,2.640883445739746,1.9281069040298462,3.2698566913604736,1.9281061887741089,0.22785964608192444,0.11111606890335679,103,se3_log_map
1.3185229301452637,0.05112314596772194,-1.371177077293396,329.0314636230469,340.1494445800781,130.3789520263672,0.7361793518066406,2.770156145095825,2.3098678588867188,3.6068482398986816,2.3098790645599365,0.2613086998462677,0.11138284392654896,103,se3_log_map
1.3183186054229736,0.048392824828624725,-1.3712382316589355,329.5872802734375,339.853515625,131.138427734375,0.7408910989761353,2.7035000324249268,2.0124576091766357,3.3703112602233887,2.0124642848968506,0.24296312034130096,0.11347234388813376,103,se3_log_map
1.3194758892059326,0.04904074966907501,-1.3712184429168701,329.52728271484375,340.30352783203125,131.49957275390625,0.7420334219932556,2.152719736099243,1.4768321514129639,2.6106197834014893,1.4768352508544922,0.17844082415103912,0.1117042819969356,103,se3_log_map
1.318725347518921,0.04948483034968376,-1.3708289861679077,329.1366882324219,340.3320617675781,131.14111328125,0.7416880130767822,2.594135284423828,1.5814080238342285,3.0381720066070557,1.5813910961151123,0.19299140572547913,0.11058458499610424,103,se3_log_map
1.319532871246338,0.04992096498608589,-1.3717739582061768,329.2834777832031,340.49212646484375,131.17083740234375,0.7412554025650024,2.0159947872161865,1.5229040384292603,2.5265731811523438,1.5228986740112305,0.17521275579929352,0.11229373002424836,103,se3_log_map
1.3202545642852783,0.049410779029130936,-1.3712739944458008,329.18603515625,340.6474304199219,131.1407928466797,0.7408491373062134,1.8054059743881226,1.4584999084472656,2.320950984954834,1.4585025310516357,0.1398009955883026,0.11569956969469786,103,se3_log_map
1.319809913635254,0.04898393899202347,-1.3699501752853394,329.25750732421875,340.6523132324219,131.1728057861328,0.741940975189209,2.444594144821167,1.4507375955581665,2.8426713943481445,1.450769305229187,0.14608614146709442,0.1141615523956716,103,se3_log_map
1.3200238943099976,0.050496906042099,-1.3708807229995728,329.26873779296875,340.6871337890625,131.04702758789062,0.7417581677436829,2.130018949508667,1.5552843809127808,2.637421131134033,1.5552912950515747,0.1701476126909256,0.1143922507762909,103,se3_log_map
1.319777488708496,0.05064551904797554,-1.3700453042984009,329.1002197265625,340.4639892578125,130.6929473876953,0.7413561344146729,2.527341604232788,1.910293459892273,3.1680872440338135,1.9102985858917236,0.1976180523633957,0.11149645503610373,103,se3_log_map
1.3201308250427246,0.050019197165966034,-1.370956301689148,328.99102783203125,340.55084228515625,130.7721710205078,0.7405722141265869,2.000932455062866,1.7906174659729004,2.685170888900757,1.790635108947754,0.16689036786556244,0.11198488716036081,103,se3_log_map
1.3197128772735596,0.05007022246718407,-1.3713734149932861,329.5191955566406,340.7327880859375,131.0167694091797,0.7421151399612427,2.051555633544922,1.6668081283569336,2.643336772918701,1.6668146848678589,0.17937496304512024,0.11501064710319042,103,se3_log_map
1.3185540437698364,0.050189077854156494,-1.3705356121063232,329.3035583496094,340.5439453125,130.6466522216797,0.7407448291778564,2.7937839031219482,1.9716987609863281,3.419491767883301,1.9716960191726685,0.21656058728694916,0.11185804242268205,103,se3_log_map
1.3188296556472778,0.051862262189388275,-1.3698670864105225,329.60040283203125,340.44976806640625,130.20933532714844,0.7407069206237793,3.150749921798706,2.4861912727355957,4.013535976409912,2.4862186908721924,0.2727801203727722,0.11562405107542872,103,se3_log_map
1.3202589750289917,0.0527215339243412,-1.3709746599197388,329.2258605957031,340.72821044921875,130.4781951904297,0.7419959902763367,2.613081932067871,2.0634217262268066,3.3295655250549316,2.0634384155273438,0.24170230329036713,0.1154506760649383,103,se3_log_map
1.3202600479125977,0.05161876603960991,-1.3699055910110474,329.1894226074219,340.754150390625,130.60890197753906,0.7419177293777466,2.6133692264556885,1.9254236221313477,3.2460830211639404,1.925427794456482,0.2055710256099701,0.1135762669146061,103,se3_log_map
1.3206878900527954,0.049727585166692734,-1.3709232807159424,328.9679870605469,340.6499938964844,131.0562744140625,0.5937702059745789,1.7777016162872314,1.4892569780349731,2.319096803665161,1.4892255067825317,0.13431206345558167,0.0,103,se3_log_map
