alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.515995979309082,-0.04866882041096687,-1.4530298709869385,318.3282470703125,382.80230712890625,156.2288818359375,0.8319588303565979,1.2929660081863403,0.42736855149269104,1.361802101135254,0.42736953496932983,0.08060702681541443,0.10087369289249182,97,se3_log_map
1.5193991661071777,-0.049805548042058945,-1.4545352458953857,317.69732666015625,382.9255676269531,156.4807586669922,0.8416603803634644,2.864300012588501,0.9928200244903564,3.0315022468566895,0.9928010106086731,0.1964539885520935,0.10673318803310394,97,se3_log_map
1.5200790166854858,-0.048538222908973694,-1.4481029510498047,317.6565856933594,383.16925048828125,155.7714080810547,0.8620719909667969,3.3978912830352783,1.1073938608169556,3.573805570602417,1.1074268817901611,0.18341311812400818,0.10595651483163238,97,se3_log_map
1.5231990814208984,-0.045890044420957565,-1.4542423486709595,316.9674072265625,383.2816467285156,156.1334991455078,0.861639142036438,3.990285634994507,1.6991121768951416,4.336987495422363,1.6991238594055176,0.3137648105621338,0.10358471143990755,97,se3_log_map
1.5161675214767456,-0.04489067196846008,-1.4492098093032837,318.13214111328125,383.0030822753906,154.35345458984375,0.8573257923126221,1.7436261177062988,1.9693057537078857,2.6303036212921143,1.969283938407898,0.1400405466556549,0.10224750405177474,97,se3_log_map
1.5172513723373413,-0.046450480818748474,-1.452580213546753,318.3627624511719,382.7792053222656,156.21908569335938,0.8552401065826416,0.8787549138069153,0.41902241110801697,0.9735963940620422,0.41900911927223206,0.1120871752500534,0.10449532698839903,97,se3_log_map
1.517688512802124,-0.049492333084344864,-1.4536818265914917,318.1810607910156,382.7772521972656,156.61376953125,0.862425684928894,2.0762174129486084,0.6666754484176636,2.180650234222412,0.666679322719574,0.1482514888048172,0.10745054297149181,97,se3_log_map
1.5174907445907593,-0.05138661712408066,-1.450662612915039,318.32989501953125,382.6236877441406,156.79803466796875,0.8625937700271606,2.905923366546631,0.7819307446479797,3.009303331375122,0.7819321751594543,0.19084270298480988,0.11034160805866122,97,se3_log_map
1.5186524391174316,-0.04940773546695709,-1.4523111581802368,317.52105712890625,382.8966064453125,156.68783569335938,0.864872395992279,2.2393341064453125,1.224947452545166,2.5524916648864746,1.224953055381775,0.18378375470638275,0.10996794980019331,97,se3_log_map
1.5176857709884644,-0.04809753596782684,-1.452574372291565,318.1075439453125,382.82489013671875,156.69332885742188,0.8649258613586426,1.4281883239746094,0.745712161064148,1.6111823320388794,0.745719313621521,0.13216929137706757,0.10933182388544083,97,se3_log_map
1.5163925886154175,-0.048769790679216385,-1.4514117240905762,318.2965087890625,382.70233154296875,156.2462158203125,0.8652597665786743,1.4043056964874268,0.5191711187362671,1.4972351789474487,0.5191570520401001,0.10471178591251373,0.10616785986348987,97,se3_log_map
1.5179026126861572,-0.049694664776325226,-1.4519044160842896,317.8174133300781,382.6593322753906,156.94935607910156,0.8635194301605225,2.119239330291748,1.1660302877426147,2.4188637733459473,1.1660274267196655,0.18711139261722565,0.10704213194549084,97,se3_log_map
1.5169792175292969,-0.05111466348171234,-1.4521390199661255,318.0538024902344,382.5889892578125,157.09104919433594,0.8638495802879333,2.564908981323242,1.1418392658233643,2.8076066970825195,1.1418501138687134,0.19439540803432465,0.11036653770133853,97,se3_log_map
1.5175988674163818,-0.05115603283047676,-1.451963186264038,318.07843017578125,382.8130187988281,157.16061401367188,0.8641248941421509,2.6962921619415283,1.1072205305099487,2.914794921875,1.1072262525558472,0.19200074672698975,0.1057609817944467,97,se3_log_map
1.516532301902771,-0.05110932141542435,-1.4514639377593994,318.59124755859375,382.81158447265625,156.77078247070312,0.8628568649291992,2.540684700012207,0.5883301496505737,2.6079323291778564,0.5883471369743347,0.15404640138149261,0.10451643215492368,97,se3_log_map
1.5187480449676514,-0.04927903786301613,-1.4523329734802246,317.90057373046875,383.2740173339844,156.5797119140625,0.8628912568092346,2.228473663330078,0.8408649563789368,2.3818583488464355,0.8408681750297546,0.15082640945911407,0.10833488078787923,97,se3_log_map
1.5153251886367798,-0.049458034336566925,-1.4519603252410889,318.6965637207031,382.8710021972656,156.72483825683594,0.7705865502357483,1.6235370635986328,0.5201238989830017,1.7048463821411133,0.5201300978660583,0.1039557009935379,0.0,97,se3_log_map
