alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7771332263946533,-0.058902136981487274,-1.44645357131958,238.04244995117188,415.0564880371094,161.39674377441406,0.7984515428543091,11.860501289367676,6.093740940093994,13.334364891052246,6.093898773193359,0.7785588502883911,0.10723599884659052,79,se3_log_map
1.788177728652954,-0.06064309924840927,-1.4460194110870361,245.9150390625,414.5926208496094,163.94549560546875,0.47355231642723083,9.75693130493164,11.856894493103027,15.355252265930176,11.857007026672363,1.3698947429656982,0.10970242973417044,79,se3_log_map
1.7834488153457642,-0.05893172696232796,-1.455077886581421,246.53094482421875,419.9662170410156,156.33941650390625,0.6016781330108643,6.816136837005615,14.843466758728027,16.333656311035156,14.843573570251465,0.8828039765357971,0.1100985431112349,79,se3_log_map
1.7869362831115723,-0.048107344657182693,-1.4553470611572266,242.12777709960938,414.3106689453125,164.4906768798828,0.7977796792984009,9.71682357788086,8.465546607971191,12.887290954589844,8.465593338012695,1.3220093250274658,0.11023979168385267,79,se3_log_map
1.7870601415634155,-0.0515335276722908,-1.4540973901748657,234.17967224121094,417.64959716796875,159.43475341796875,0.8126428723335266,8.653411865234375,5.924167633056641,10.487010955810547,5.924253940582275,0.5757561326026917,0.1089197089895606,79,se3_log_map
1.7939502000808716,-0.053342483937740326,-1.4566988945007324,233.43190002441406,418.9633483886719,159.2703399658203,0.8502066135406494,6.99629545211792,6.176860332489014,9.332837104797363,6.176914691925049,0.5188981294631958,0.10427606897428632,79,se3_log_map
1.7908862829208374,-0.05596715211868286,-1.4584944248199463,234.51174926757812,418.9646301269531,159.7446746826172,0.8598945736885071,5.244481563568115,5.562534809112549,7.645029544830322,5.562561511993408,0.4250490665435791,0.10780424810945988,79,se3_log_map
1.7904857397079468,-0.05568014085292816,-1.4601538181304932,234.84555053710938,418.33502197265625,162.17489624023438,0.842082679271698,4.929327487945557,3.1032838821411133,5.824838161468506,3.1033124923706055,0.34406882524490356,0.1055481331422925,79,se3_log_map
1.7888495922088623,-0.05909499526023865,-1.4597983360290527,235.22946166992188,419.1025085449219,160.73324584960938,0.8367428779602051,3.823742389678955,4.613105773925781,5.991815090179443,4.613118648529053,0.33460256457328796,0.10933603392913938,79,se3_log_map
1.7917598485946655,-0.05879310891032219,-1.4608114957809448,234.36532592773438,419.21453857421875,162.75282287597656,0.8468031883239746,3.3819704055786133,2.671990156173706,4.310145378112793,2.672001361846924,0.2537820637226105,0.10554944910109043,79,se3_log_map
1.7901531457901,-0.06090071052312851,-1.4602810144424438,234.77224731445312,419.5929870605469,162.54421997070312,0.8600690960884094,2.875574827194214,2.965956926345825,4.1310930252075195,2.9659481048583984,0.2854057848453522,0.11135162832215428,79,se3_log_map
1.78916335105896,-0.061228327453136444,-1.460167407989502,235.1558380126953,419.797119140625,162.35035705566406,0.859025776386261,2.9855966567993164,3.248049020767212,4.411769390106201,3.248073101043701,0.3272194266319275,0.11100357305258512,79,se3_log_map
1.7900415658950806,-0.060593731701374054,-1.461592435836792,234.88735961914062,419.98907470703125,162.7777099609375,0.8574970960617065,2.527202844619751,2.942815065383911,3.8790481090545654,2.94282865524292,0.3415651321411133,0.11392345232889056,79,se3_log_map
1.7907577753067017,-0.05913299694657326,-1.462660551071167,234.6291046142578,420.20892333984375,162.94012451171875,0.8576624393463135,2.7976019382476807,2.9352893829345703,4.054947853088379,2.9353110790252686,0.37648332118988037,0.11728131165727973,79,se3_log_map
1.7884494066238403,-0.05895175412297249,-1.4590837955474854,235.1678466796875,420.681884765625,161.82081604003906,0.8592687845230103,4.178921699523926,4.138443946838379,5.881343364715576,4.1384477615356445,0.5041754841804504,0.1124908709898591,79,se3_log_map
