alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.592087984085083,0.19817572832107544,-1.5634803771972656,167.4576873779297,293.23553466796875,122.88381958007812,0.6191818118095398,80.43846130371094,57.97373962402344,99.15291595458984,58.033573150634766,13.166961669921875,0.10494582215324044,41,se3_log_map
1.5949236154556274,0.19992561638355255,-1.5527338981628418,160.28627014160156,286.4101257324219,130.98040771484375,0.6519942879676819,82.10742950439453,60.734580993652344,102.12893676757812,60.800437927246094,14.391059875488281,0.11052151303738356,41,se3_log_map
1.55449640750885,0.18852335214614868,-1.554231882095337,171.27699279785156,295.5556945800781,126.36137390136719,0.688166081905365,74.20743560791016,53.782997131347656,91.64799499511719,53.83037567138672,12.449737548828125,0.10845005605369806,41,se3_log_map
1.5333926677703857,0.19049613177776337,-1.5582759380340576,176.0255584716797,307.0726013183594,124.2073745727539,0.6964439749717712,75.94544982910156,46.36912155151367,88.9820556640625,46.412174224853516,10.866676330566406,0.10923378122970462,41,se3_log_map
1.5360397100448608,0.1866912990808487,-1.5672544240951538,177.81100463867188,316.2417297363281,125.02770233154297,0.7272506356239319,73.305908203125,39.9626579284668,83.49114227294922,39.997276306152344,9.386533737182617,0.11179492389783263,41,se3_log_map
1.5462374687194824,0.17084169387817383,-1.5817934274673462,175.04356384277344,325.4573974609375,127.87309265136719,0.7348365783691406,64.4853515625,32.58035659790039,72.24845886230469,32.6023063659668,7.475897312164307,0.10971558000892401,41,se3_log_map
1.5617512464523315,0.14163312315940857,-1.5782657861709595,173.3441619873047,334.68743896484375,133.12527465820312,0.7767679691314697,49.46442794799805,24.572477340698242,55.23166275024414,24.58230209350586,5.188223361968994,0.10699104191735387,41,se3_log_map
1.5633890628814697,0.10586163401603699,-1.5726301670074463,173.88340759277344,336.1153869628906,141.52542114257812,0.8001206517219543,31.408830642700195,16.05988311767578,35.276546478271484,16.06249237060547,3.3155252933502197,0.10761295584961772,41,se3_log_map
1.5572694540023804,0.07008907198905945,-1.5803191661834717,173.2840576171875,336.83734130859375,149.56646728515625,0.8223650455474854,13.018665313720703,8.116829872131348,15.341729164123535,8.117080688476562,1.540425419807434,0.1077822451479733,41,se3_log_map
1.556259036064148,0.04446854814887047,-1.5767033100128174,173.42926025390625,339.0013122558594,156.41226196289062,0.8019749522209167,0.24763058125972748,0.9806933999061584,1.0115238428115845,0.9806779026985168,0.10047291219234467,0.10477070976048708,41,se3_log_map
1.5574854612350464,0.03673497214913368,-1.577946662902832,173.7125244140625,339.8650817871094,157.71400451660156,0.8189214468002319,4.2334160804748535,0.6084779500961304,4.276933193206787,0.6085138916969299,0.35539889335632324,0.10472228983417153,41,se3_log_map
1.5569250583648682,0.041925523430109024,-1.5766693353652954,173.71434020996094,339.4830017089844,156.14906311035156,0.8109214305877686,1.5572415590286255,1.0723718404769897,1.8907889127731323,1.0723758935928345,0.06680616736412048,0.10449737776070833,41,se3_log_map
1.5571025609970093,0.04762598127126694,-1.5767953395843506,173.51739501953125,339.2733459472656,154.94918823242188,0.8092164993286133,1.5310224294662476,2.2790002822875977,2.7455368041992188,2.279003620147705,0.2467317432165146,0.10730422008782625,41,se3_log_map
1.5590641498565674,0.052348118275403976,-1.5799156427383423,172.6656951904297,339.4828796386719,153.97454833984375,0.8209422826766968,4.437624454498291,3.3622734546661377,5.567539215087891,3.3622798919677734,0.48930609226226807,0.11159186996519566,41,se3_log_map
1.5566130876541138,0.051185186952352524,-1.5778926610946655,174.07586669921875,338.9905090332031,154.2838592529297,0.8168036937713623,3.2952029705047607,3.021350622177124,4.47068452835083,3.0213613510131836,0.42579853534698486,0.11221167398616672,41,se3_log_map
1.5566693544387817,0.04821759834885597,-1.5772427320480347,174.09120178222656,338.8067321777344,155.07562255859375,0.8285989761352539,1.768955111503601,2.3188276290893555,2.9165499210357666,2.318835973739624,0.2936097979545593,0.10893534403294325,41,se3_log_map
1.5570465326309204,0.04666472226381302,-1.5788153409957886,173.2456817626953,338.8216552734375,155.440185546875,0.8283489346504211,1.461739420890808,1.9432384967803955,2.431657552719116,1.943235993385315,0.22940129041671753,0.11320398794487119,41,se3_log_map
1.55635404586792,0.04739127308130264,-1.578224778175354,173.57228088378906,339.215087890625,155.57632446289062,0.8283476829528809,1.4799350500106812,1.6683562994003296,2.2301840782165527,1.6683481931686401,0.20426875352859497,0.10859173396602273,41,se3_log_map
1.556863784790039,0.04947218671441078,-1.5768404006958008,172.99891662597656,339.44598388671875,155.24203491210938,0.8274601101875305,2.406898260116577,2.054063320159912,3.164243221282959,2.0540692806243896,0.29341182112693787,0.1065916302613914,41,se3_log_map
1.5565041303634644,0.04923082888126373,-1.579157829284668,173.52374267578125,339.1780700683594,155.32936096191406,0.8274905681610107,2.535684823989868,1.918480634689331,3.179680109024048,1.918469786643982,0.28718283772468567,0.10738233337178826,41,se3_log_map
1.5555542707443237,0.048533447086811066,-1.577146291732788,173.56460571289062,338.955322265625,155.40164184570312,0.8278255462646484,1.9053581953048706,1.9045652151107788,2.6940412521362305,1.9045768976211548,0.2797040641307831,0.1087239128537476,41,se3_log_map
1.5567357540130615,0.04757028818130493,-1.5782694816589355,173.4520721435547,338.9111328125,155.43173217773438,0.82899409532547,1.6084697246551514,1.894592046737671,2.4853076934814453,1.8946138620376587,0.24680691957473755,0.10269581293687224,41,se3_log_map
1.555816411972046,0.047548625618219376,-1.577667474746704,173.3927764892578,339.207275390625,155.18081665039062,0.8293817043304443,1.4397426843643188,2.066755533218384,2.5188167095184326,2.0667428970336914,0.23323877155780792,0.10775408195331693,41,se3_log_map
1.5556691884994507,0.048362359404563904,-1.578179121017456,173.75791931152344,339.33929443359375,155.23025512695312,0.8294737339019775,1.9173364639282227,1.999683141708374,2.770381212234497,1.9996908903121948,0.25290197134017944,0.10483036702498794,41,se3_log_map
1.5569089651107788,0.04998980462551117,-1.5779683589935303,173.25173950195312,339.5591125488281,154.8119659423828,0.8273754119873047,2.728111743927002,2.4202816486358643,3.6469790935516357,2.4203081130981445,0.3309457004070282,0.10831127222627401,41,se3_log_map
1.5561202764511108,0.051026519387960434,-1.578697919845581,173.46176147460938,339.58154296875,154.6385955810547,0.8268163204193115,3.288616418838501,2.574467897415161,4.176479816436768,2.574493646621704,0.373988538980484,0.10177032696083188,41,se3_log_map
1.5565760135650635,0.050791285932064056,-1.5780761241912842,173.39059448242188,339.48809814453125,154.7111358642578,0.7309682965278625,3.1126396656036377,2.5069193840026855,3.996657609939575,2.506929636001587,0.36446890234947205,0.0,41,se3_log_map
