alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.053780436515808,-0.0613582618534565,-1.516422152519226,220.27615356445312,279.136962890625,114.2669677734375,0.7578182220458984,78.91500854492188,64.08399200439453,101.6579360961914,64.13726043701172,12.9789457321167,0.11489288276061416,3,se3_log_map
1.0624220371246338,-0.0565192848443985,-1.5252161026000977,207.93753051757812,284.6474304199219,112.42185974121094,0.6051194071769714,82.89167022705078,70.67916870117188,108.93380737304688,70.74937438964844,13.88062858581543,0.1212352653965354,3,se3_log_map
1.0554304122924805,-0.05765765160322189,-1.5306620597839355,224.22677612304688,279.3162841796875,114.97041320800781,0.7563214898109436,82.26937103271484,61.16767501831055,102.51699829101562,61.2160758972168,12.421775817871094,0.12808010866865516,3,se3_log_map
1.058689832687378,-0.044378750026226044,-1.5416622161865234,217.95314025878906,283.3890686035156,112.04630279541016,0.7693452835083008,83.67716979980469,62.975135803222656,104.72695922851562,63.02815628051758,12.517561912536621,0.11866790475323796,3,se3_log_map
1.0538939237594604,-0.01883215829730034,-1.5233039855957031,220.70346069335938,283.4169921875,106.99325561523438,0.7970820069313049,71.89503479003906,60.29637145996094,93.83255767822266,60.334571838378906,11.77133846282959,0.1190625773742795,3,se3_log_map
1.0512869358062744,0.007126272656023502,-1.4979771375656128,220.7854766845703,283.8553771972656,103.50473022460938,0.8109886646270752,60.9461555480957,59.884159088134766,85.4432373046875,59.914215087890625,11.517910957336426,0.1189000247977674,3,se3_log_map
1.0477147102355957,0.007714556530117989,-1.4967257976531982,220.31002807617188,283.5262451171875,103.61524963378906,0.8091210722923279,59.02274703979492,60.46139144897461,84.49417114257812,60.48969268798828,11.593384742736816,0.11908396286889911,3,se3_log_map
1.0499910116195679,0.003976981621235609,-1.500073790550232,220.45452880859375,283.11456298828125,103.48439025878906,0.8081211447715759,61.14667510986328,60.59630584716797,86.08616638183594,60.62668991088867,11.652935981750488,0.11795051209628582,3,se3_log_map
1.0479817390441895,0.004752653650939465,-1.4970511198043823,220.5889892578125,283.055908203125,103.5296630859375,0.8095017671585083,59.43178176879883,60.525146484375,84.82588195800781,60.55405044555664,11.624090194702148,0.11805580370128155,3,se3_log_map
1.0488938093185425,0.0028792659286409616,-1.4966042041778564,220.242431640625,283.2347412109375,104.643798828125,0.8075634837150574,59.86595916748047,60.69627380371094,85.25239562988281,60.72562789916992,11.66951847076416,0.11789451073855162,3,se3_log_map
1.048630714416504,0.003953495994210243,-1.4962369203567505,220.91224670410156,283.6136169433594,103.67070007324219,0.8090386390686035,59.570064544677734,59.92875671386719,84.49880981445312,59.957733154296875,11.518251419067383,0.11804938828572631,3,se3_log_map
1.0508055686950684,0.0009815098019316792,-1.5025148391723633,220.5841827392578,283.77593994140625,103.78036499023438,0.8115029335021973,62.387840270996094,60.09175491333008,86.62136840820312,60.12299346923828,11.571101188659668,0.11436043819412589,3,se3_log_map
1.0482385158538818,0.0029731139075011015,-1.4952930212020874,220.7430419921875,283.6018371582031,104.45997619628906,0.8115949034690857,59.24278259277344,60.073463439941406,84.37136840820312,60.102149963378906,11.548392295837402,0.1168084261007607,3,se3_log_map
1.0478050708770752,0.004094552248716354,-1.4966779947280884,221.0074005126953,283.9051208496094,103.41820526123047,0.807258129119873,59.31086730957031,59.677764892578125,84.13806915283203,59.70635223388672,11.459770202636719,0.11769691901281476,3,se3_log_map
1.0505216121673584,0.002996717346832156,-1.4987496137619019,220.4340362548828,284.0032958984375,104.87571716308594,0.8088127970695496,61.11030197143555,60.084197998046875,85.70052337646484,60.11422348022461,11.561933517456055,0.11751051805913448,3,se3_log_map
1.047453761100769,0.004589812830090523,-1.4954726696014404,221.07496643066406,283.7810363769531,103.91091918945312,0.8107931613922119,58.81227493286133,59.69765090942383,83.801513671875,59.72568130493164,11.46545124053955,0.116120012011379,3,se3_log_map
1.047335147857666,0.006937915459275246,-1.4957828521728516,221.1307830810547,284.1012268066406,103.203857421875,0.8098831176757812,58.666358947753906,59.4629020690918,83.53189849853516,59.49071502685547,11.405529975891113,0.11372909927740693,3,se3_log_map
1.0494235754013062,0.004213613457977772,-1.4986718893051147,220.5281219482422,284.1021423339844,104.57171630859375,0.8113704919815063,60.51752853393555,59.945194244384766,85.18096923828125,59.9744987487793,11.521249771118164,0.11352923512458801,3,se3_log_map
1.0482418537139893,0.001162469619885087,-1.4976880550384521,220.83164978027344,283.66546630859375,104.19452667236328,0.8111486434936523,60.00971984863281,59.96226119995117,84.8330078125,59.99151611328125,11.532633781433105,0.11604689992964268,3,se3_log_map
1.0497751235961914,0.0002276599407196045,-1.4978982210159302,220.46900939941406,283.7249450683594,104.61752319335938,0.8102841377258301,60.812286376953125,60.21942138671875,85.58336639404297,60.2496337890625,11.593631744384766,0.11250137398019433,3,se3_log_map
1.049919843673706,0.0026033553294837475,-1.4991819858551025,220.38233947753906,284.14825439453125,104.5967025756836,0.8101187944412231,60.993492126464844,60.034828186035156,85.58263397216797,60.06479263305664,11.544794082641602,0.11418661521747708,3,se3_log_map
1.049623966217041,0.0030069390777498484,-1.4982256889343262,220.7987518310547,284.0736999511719,104.1220932006836,0.8115625381469727,60.58555603027344,59.74186706542969,85.08642578125,59.77146911621094,11.490316390991211,0.11920443223789334,3,se3_log_map
1.048004150390625,0.0027592217084020376,-1.4948841333389282,220.90826416015625,283.93914794921875,104.20658874511719,0.8115004897117615,59.05683898925781,59.735897064208984,84.00052642822266,59.764434814453125,11.480422019958496,0.11961186304688454,3,se3_log_map
1.0479414463043213,0.005133353173732758,-1.4948410987854004,221.1249237060547,284.3284606933594,104.21165466308594,0.8119206428527832,58.82542037963867,59.32856369018555,83.5482406616211,59.35647964477539,11.394327163696289,0.12128914007917047,3,se3_log_map
1.047020673751831,0.005444792099297047,-1.4961668252944946,221.30487060546875,284.4678039550781,103.3267822265625,0.8096604943275452,58.733978271484375,59.1020393371582,83.32305145263672,59.129825592041016,11.337867736816406,0.12058239104226232,3,se3_log_map
1.0489838123321533,0.004136454779654741,-1.4983139038085938,220.9470672607422,284.444091796875,104.2027587890625,0.8115575313568115,60.240169525146484,59.401546478271484,84.60154724121094,59.430458068847656,11.415508270263672,0.1196142379194498,3,se3_log_map
1.0483782291412354,0.0015350881731137633,-1.4978139400482178,221.07127380371094,284.0684814453125,104.32560729980469,0.7219165563583374,60.067138671875,59.528724670410156,84.56790161132812,59.5577278137207,11.450304985046387,0.0,3,se3_log_map
