alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2572667598724365,0.06521741300821304,-1.6073503494262695,201.496337890625,365.7058410644531,145.1779022216797,0.6963992118835449,32.43932342529297,31.23219108581543,45.0306510925293,31.237472534179688,5.17335319519043,0.10806594463065267,37,se3_log_map
1.258849859237671,0.0685434490442276,-1.5965572595596313,193.04989624023438,360.0806884765625,153.27603149414062,0.6440867185592651,32.822837829589844,39.91972351074219,51.680973052978516,39.926334381103516,6.885772228240967,0.11059322208166122,37,se3_log_map
1.220210075378418,0.06305989623069763,-1.5847841501235962,209.35247802734375,363.49456787109375,143.73814392089844,0.7040555477142334,14.967031478881836,28.157682418823242,31.888355255126953,28.158552169799805,5.002743244171143,0.11929777078330517,37,se3_log_map
1.1942780017852783,0.07667694985866547,-1.5996860265731812,219.57244873046875,365.8897705078125,140.929931640625,0.7690980434417725,17.420726776123047,23.67432975769043,29.393123626708984,23.675495147705078,4.46304178237915,0.11455479497089982,37,se3_log_map
1.187235951423645,0.08334298431873322,-1.5926012992858887,222.79345703125,370.25677490234375,143.0166473388672,0.7882870435714722,21.35429573059082,18.494619369506836,28.249902725219727,18.49600601196289,3.8082687854766846,0.11749770026654005,37,se3_log_map
1.1965709924697876,0.07691758871078491,-1.5948939323425293,222.06044006347656,374.7435607910156,146.18589782714844,0.8185039758682251,17.158939361572266,13.16850471496582,21.629581451416016,13.169207572937012,2.764462471008301,0.11271354556083679,37,se3_log_map
1.1997108459472656,0.06446656584739685,-1.5944406986236572,222.77163696289062,379.5116271972656,147.1343994140625,0.8358522057533264,10.728399276733398,9.174259185791016,14.11614990234375,9.174485206604004,1.5878161191940308,0.11272710701450706,37,se3_log_map
1.2017701864242554,0.05061906576156616,-1.5963480472564697,223.5070037841797,384.61328125,150.74497985839844,0.8353105783462524,4.039361000061035,3.953458786010742,5.6521124839782715,3.9534785747528076,0.4246695935726166,0.11269681015983224,37,se3_log_map
1.2025043964385986,0.03878653794527054,-1.5914571285247803,224.18896484375,386.5498962402344,154.7307891845703,0.8388911485671997,2.953368663787842,1.987180233001709,3.5596868991851807,1.987217664718628,0.47612980008125305,0.11311086500063539,37,se3_log_map
1.2029112577438354,0.03649544343352318,-1.5932166576385498,224.30555725097656,386.2988586425781,155.58367919921875,0.8313747644424438,3.883845806121826,1.9944742918014526,4.366037845611572,1.994452953338623,0.5109161734580994,0.1108083538711071,37,se3_log_map
1.2029671669006348,0.038894470781087875,-1.5951653718948364,223.6371307373047,385.5726623535156,154.72793579101562,0.8394620418548584,2.93461537361145,1.3291629552841187,3.2216053009033203,1.3291682004928589,0.30214762687683105,0.10974595416337252,37,se3_log_map
1.2018647193908691,0.03980417549610138,-1.5924372673034668,224.0480194091797,384.81915283203125,154.05323791503906,0.8397183418273926,2.215446949005127,0.7343687415122986,2.334010124206543,0.7343891263008118,0.15096166729927063,0.11022082110866904,37,se3_log_map
1.201658010482788,0.03977396711707115,-1.5939831733703613,223.91879272460938,384.68389892578125,154.09613037109375,0.8397026658058167,2.1013622283935547,0.772236704826355,2.238788366317749,0.7722418308258057,0.1321776956319809,0.11126199690625072,37,se3_log_map
1.2015403509140015,0.041542619466781616,-1.593544602394104,223.9905548095703,384.77020263671875,153.69090270996094,0.8359149694442749,1.3101924657821655,1.0393810272216797,1.6724286079406738,1.0393983125686646,0.10004851967096329,0.11025721440091729,37,se3_log_map
1.2022111415863037,0.04076116904616356,-1.5934256315231323,223.78895568847656,384.779541015625,154.12359619140625,0.8398129940032959,1.8366137742996216,0.878372311592102,2.0358753204345703,0.8783748745918274,0.13704916834831238,0.11318019917234778,37,se3_log_map
1.201759696006775,0.040906183421611786,-1.5932568311691284,224.0019073486328,385.03076171875,153.99697875976562,0.8399782180786133,1.6416287422180176,0.8856410384178162,1.8653162717819214,0.8856507539749146,0.15112470090389252,0.11314938310533762,37,se3_log_map
1.2023839950561523,0.04309041053056717,-1.5945028066635132,224.0916748046875,385.7145080566406,153.32073974609375,0.8399048447608948,1.3991389274597168,1.7267297506332397,2.2224502563476562,1.7267472743988037,0.2687196433544159,0.11539862025529146,37,se3_log_map
1.2024825811386108,0.04514600336551666,-1.5939561128616333,224.0277557373047,385.96453857421875,152.752685546875,0.8393212556838989,1.624029517173767,2.3232898712158203,2.834651231765747,2.323298215866089,0.32126569747924805,0.11200808128342032,37,se3_log_map
1.2029767036437988,0.04445136338472366,-1.5942771434783936,223.944580078125,385.8408203125,152.9876251220703,0.8399057984352112,1.7290996313095093,2.0901541709899902,2.712679624557495,2.090195417404175,0.3036607503890991,0.11033681966364384,37,se3_log_map
1.2024133205413818,0.042748384177684784,-1.5942656993865967,223.99627685546875,385.6446533203125,153.31631469726562,0.8389277458190918,1.4122159481048584,1.7128111124038696,2.21994948387146,1.7128077745437622,0.2557326555252075,0.11689802398905158,37,se3_log_map
1.2022122144699097,0.04306181147694588,-1.594119906425476,224.14874267578125,385.5935363769531,153.51405334472656,0.8396847248077393,1.264452338218689,1.4954307079315186,1.958380103111267,1.4954500198364258,0.2421501725912094,0.11172874318435788,37,se3_log_map
1.2026478052139282,0.042955972254276276,-1.5936428308486938,223.83221435546875,385.3348693847656,153.67160034179688,0.8399205803871155,1.4657716751098633,1.3497496843338013,1.9925888776779175,1.349748134613037,0.1993679255247116,0.11037808516994119,37,se3_log_map
1.2023539543151855,0.044086307287216187,-1.594704270362854,223.93775939941406,385.5116271972656,153.33087158203125,0.8398207426071167,1.4482403993606567,1.6439321041107178,2.1908931732177734,1.6439242362976074,0.2255476713180542,0.11081743985414505,37,se3_log_map
1.2025434970855713,0.04326647147536278,-1.5932270288467407,223.8802490234375,385.42083740234375,153.5555419921875,0.8399558663368225,1.406948208808899,1.4533179998397827,2.0228042602539062,1.4533268213272095,0.21131379902362823,0.1130219311453402,37,se3_log_map
