alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8213037252426147,-0.03716028109192848,-1.4779815673828125,196.9100799560547,333.97686767578125,123.71401977539062,0.7403578758239746,11.10895824432373,11.187323570251465,15.765953063964844,11.18753433227539,2.010979413986206,0.10657761013135314,57,se3_log_map
1.823349952697754,-0.036615028977394104,-1.4675464630126953,207.2340087890625,333.9253845214844,124.58674621582031,0.4824944734573364,14.96387004852295,13.277475357055664,20.005220413208008,13.277554512023926,2.510528087615967,0.11138984700664878,57,se3_log_map
1.7795313596725464,-0.047959621995687485,-1.43008291721344,217.17552185058594,337.56256103515625,115.8947525024414,0.7063749432563782,35.08303451538086,23.73702621459961,42.3587760925293,23.741775512695312,3.0877037048339844,0.1110509941354394,57,se3_log_map
1.763562560081482,-0.04099247604608536,-1.430757999420166,216.35986328125,331.46661376953125,122.42364501953125,0.8000076413154602,40.15721893310547,22.06307029724121,45.819007873535156,22.068115234375,3.864983081817627,0.10894563607871532,57,se3_log_map
1.7985256910324097,-0.020527612417936325,-1.4743465185165405,203.79432678222656,337.0228271484375,120.56658172607422,0.8207308053970337,21.463239669799805,12.281786918640137,24.728790283203125,12.282783508300781,2.372722864151001,0.1094558578915894,57,se3_log_map
1.8231595754623413,-0.02018648386001587,-1.482630968093872,197.11766052246094,339.8047790527344,120.07648468017578,0.8276457190513611,18.52533531188965,10.916000366210938,21.502260208129883,10.916655540466309,2.0143399238586426,0.11208940763026476,57,se3_log_map
1.813364028930664,-0.0450437106192112,-1.4786120653152466,201.30165100097656,336.6640319824219,126.29405975341797,0.8432953357696533,7.707357883453369,7.5993428230285645,10.823745727539062,7.599428653717041,1.413459062576294,0.11097155511379242,57,se3_log_map
1.811795949935913,-0.055946234613657,-1.4805750846862793,201.80264282226562,336.4983215332031,129.4818115234375,0.8388696312904358,5.039417743682861,6.785341739654541,8.452022552490234,6.785364627838135,1.275307536125183,0.11161890206858516,57,se3_log_map
1.815935730934143,-0.0551232285797596,-1.4834997653961182,199.83560180664062,338.8124694824219,128.69119262695312,0.8353613615036011,2.8653664588928223,4.27677583694458,5.147934913635254,4.276785373687744,0.772791862487793,0.1153098102658987,57,se3_log_map
1.812995433807373,-0.05509429797530174,-1.4834860563278198,200.3067169189453,340.1783752441406,128.46290588378906,0.8447133898735046,3.5150067806243896,3.378176689147949,4.875186920166016,3.37819766998291,0.5463659167289734,0.11168948095291853,57,se3_log_map
1.8117188215255737,-0.058745186775922775,-1.4827789068222046,200.54867553710938,340.2882385253906,129.2144775390625,0.8467775583267212,4.508152484893799,3.0224452018737793,5.427587985992432,3.0224504470825195,0.522118091583252,0.11312334565445781,57,se3_log_map
1.8124972581863403,-0.06004716828465462,-1.4838591814041138,200.41360473632812,340.27838134765625,129.19815063476562,0.8488209247589111,4.235629558563232,2.9750449657440186,5.176055431365967,2.9750607013702393,0.5132651925086975,0.1118792649358511,57,se3_log_map
1.8123209476470947,-0.05900811776518822,-1.4839551448822021,200.27011108398438,340.3006896972656,128.78643798828125,0.851559579372406,3.9927151203155518,3.093632221221924,5.050983428955078,3.0936384201049805,0.49815863370895386,0.10828399006277323,57,se3_log_map
1.8126407861709595,-0.05800000578165054,-1.4833290576934814,200.34832763671875,340.216064453125,129.04342651367188,0.8504142761230469,3.901392698287964,3.0640034675598145,4.960753917694092,3.064030408859253,0.51627516746521,0.1089255609549582,57,se3_log_map
1.8133692741394043,-0.057561490684747696,-1.484242558479309,200.32327270507812,340.2545471191406,129.14601135253906,0.8513774275779724,3.281499147415161,2.977863311767578,4.431253433227539,2.9778919219970703,0.5071180462837219,0.11179212387651205,57,se3_log_map
1.8135113716125488,-0.058635324239730835,-1.4845612049102783,200.1189727783203,340.3885498046875,129.3424072265625,0.8507363200187683,3.3528285026550293,2.7063636779785156,4.308823585510254,2.7063775062561035,0.46732306480407715,0.11627336777746677,57,se3_log_map
1.8134610652923584,-0.05815478414297104,-1.4849754571914673,200.1457061767578,340.6770324707031,129.47633361816406,0.8514351844787598,3.1218152046203613,2.4255592823028564,3.9533743858337402,2.4255528450012207,0.41984400153160095,0.11148629523813725,57,se3_log_map
1.8137567043304443,-0.05707581713795662,-1.4847166538238525,200.191162109375,340.96978759765625,129.1511993408203,0.850661039352417,2.9171619415283203,2.372736692428589,3.7602944374084473,2.3727216720581055,0.3784537613391876,0.11041497578844428,57,se3_log_map
1.8131420612335205,-0.05811920762062073,-1.484893560409546,200.4148712158203,340.74462890625,129.47091674804688,0.8516037464141846,3.2417759895324707,2.5023374557495117,4.095229148864746,2.5023696422576904,0.4306938946247101,0.11030439892783761,57,se3_log_map
1.813310146331787,-0.05723937973380089,-1.484579086303711,200.06716918945312,340.765869140625,129.20074462890625,0.8511770963668823,3.1307787895202637,2.4457361698150635,3.9728455543518066,2.445749282836914,0.40240052342414856,0.1085860007442534,57,se3_log_map
1.8134663105010986,-0.05781906470656395,-1.4847263097763062,200.22140502929688,340.7595520019531,129.3734130859375,0.8518626689910889,3.130608320236206,2.4356331825256348,3.9664995670318604,2.435640335083008,0.4123876094818115,0.10643358575180173,57,se3_log_map
1.8141332864761353,-0.05689651891589165,-1.485379934310913,200.0145263671875,340.7993469238281,129.404296875,0.8502734899520874,2.536541223526001,2.302497148513794,3.4257311820983887,2.3025131225585938,0.3901754915714264,0.11133752902969718,57,se3_log_map
1.8133962154388428,-0.05757259577512741,-1.4843225479125977,200.21597290039062,340.7908020019531,129.25360107421875,0.849908709526062,3.2466280460357666,2.4635283946990967,4.075495719909668,2.463573694229126,0.40824130177497864,0.11338325031101704,57,se3_log_map
1.812990427017212,-0.0586271807551384,-1.4846868515014648,200.19358825683594,340.5572814941406,129.60182189941406,0.8519019484519958,3.4683449268341064,2.5001327991485596,4.2755327224731445,2.5001564025878906,0.4451541602611542,0.11306955805048347,57,se3_log_map
1.8136422634124756,-0.05805683881044388,-1.4849467277526855,200.26272583007812,340.8236389160156,129.38966369628906,0.851757824420929,3.0531649589538574,2.398616313934326,3.8826892375946045,2.3986475467681885,0.4044835865497589,0.1059885318391025,57,se3_log_map
1.8132240772247314,-0.05752289295196533,-1.4845112562179565,200.10226440429688,340.71136474609375,129.58270263671875,0.850373387336731,3.226315498352051,2.33884334564209,3.984896421432495,2.3388147354125977,0.41074737906455994,0.11262314580380917,57,se3_log_map
1.8129966259002686,-0.05902982875704765,-1.4845563173294067,200.3061981201172,340.7151794433594,129.58407592773438,0.7642691135406494,3.605517625808716,2.4289839267730713,4.347392559051514,2.428990602493286,0.42991456389427185,0.0,57,se3_log_map
