alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5616538524627686,-0.05675847455859184,-1.5057106018066406,192.79612731933594,315.99688720703125,168.9176788330078,0.8040568828582764,11.93811321258545,17.019174575805664,20.788721084594727,17.019546508789062,3.2410805225372314,0.25551738822832704,0,se3_log_map
1.5632154941558838,-0.05501287430524826,-1.4949250221252441,199.9775848388672,323.9378662109375,161.13381958007812,0.781792938709259,10.318109512329102,13.125188827514648,16.695331573486328,13.125350952148438,1.785477876663208,0.10135224927216768,0,se3_log_map
1.587380051612854,-0.033405885100364685,-1.4935873746871948,184.62892150878906,329.418701171875,163.879150390625,0.8228223323822021,9.304559707641602,7.6034650802612305,12.01613998413086,7.603549003601074,1.2227394580841064,0.09946050308644772,0,se3_log_map
1.5800349712371826,-0.03729430213570595,-1.5049220323562622,188.59483337402344,330.8307189941406,163.2714385986328,0.872840404510498,5.874373912811279,4.039286136627197,7.1291093826293945,4.039341926574707,0.6234928369522095,0.10123698599636555,0,se3_log_map
1.5657142400741577,-0.040355756878852844,-1.4968931674957275,191.62538146972656,330.9388427734375,165.40638732910156,0.844586968421936,3.1818766593933105,1.7596570253372192,3.6360461711883545,1.759678602218628,0.3686770796775818,0.0982226999476552,0,se3_log_map
1.5690441131591797,-0.03950878232717514,-1.500734806060791,191.31629943847656,332.2138977050781,165.75738525390625,0.8858848810195923,2.0697174072265625,0.4314337968826294,2.114229202270508,0.4314573109149933,0.1332886964082718,0.09954116400331259,0,se3_log_map
1.5699431896209717,-0.039229411631822586,-1.5001153945922852,191.72842407226562,332.5106201171875,165.9739227294922,0.8845545649528503,1.6874815225601196,0.5489693880081177,1.7745593786239624,0.5489797592163086,0.12464065104722977,0.1060338239185512,0,se3_log_map
1.567476511001587,-0.040437839925289154,-1.4986767768859863,191.64443969726562,332.34686279296875,164.98501586914062,0.8842484951019287,2.527956008911133,0.8525049686431885,2.6678504943847656,0.8525256514549255,0.15794359147548676,0.10761292790994048,0,se3_log_map
1.5687671899795532,-0.04180486500263214,-1.498987078666687,191.47964477539062,331.70416259765625,166.10244750976562,0.8874564170837402,2.902186632156372,1.0401309728622437,3.082962989807129,1.040137767791748,0.25915929675102234,0.10303251026198268,0,se3_log_map
1.571014165878296,-0.042913857847452164,-1.5007314682006836,191.05795288085938,331.6681213378906,166.13951110839844,0.888383686542511,3.5522584915161133,1.089000940322876,3.715449333190918,1.0890244245529175,0.286874383687973,0.10151720698922873,0,se3_log_map
1.568152666091919,-0.043211646378040314,-1.4984272718429565,191.59861755371094,331.60943603515625,166.18174743652344,0.888856053352356,3.6677627563476562,1.1840848922729492,3.8541717529296875,1.1840776205062866,0.3150118887424469,0.1081589488312602,0,se3_log_map
1.5697658061981201,-0.04129066318273544,-1.4984333515167236,191.41607666015625,331.93426513671875,165.75015258789062,0.8841860294342041,2.5419960021972656,0.720789909362793,2.64223051071167,0.7208130955696106,0.19818642735481262,0.10638631880283356,0,se3_log_map
1.568942666053772,-0.041367288678884506,-1.5002107620239258,191.55905151367188,331.7626953125,165.7945098876953,0.8879891633987427,2.7912795543670654,0.9267136454582214,2.9411120414733887,0.9267575740814209,0.22708356380462646,0.10874168993905187,0,se3_log_map
1.569995641708374,-0.04210915043950081,-1.4982351064682007,191.14797973632812,331.7015686035156,166.0733642578125,0.8885862827301025,2.9541983604431152,1.0183336734771729,3.124802589416504,1.0183268785476685,0.2567240297794342,0.1047238539904356,0,se3_log_map
1.5696678161621094,-0.04134885594248772,-1.499866247177124,191.47821044921875,331.84063720703125,165.9553985595703,0.8862438201904297,2.6637630462646484,0.8640666007995605,2.8004186153411865,0.8640499114990234,0.22029992938041687,0.10645941598340869,0,se3_log_map
1.5683224201202393,-0.04224320128560066,-1.4994237422943115,191.68783569335938,331.77252197265625,166.1141815185547,0.8869234323501587,3.2065131664276123,1.0477339029312134,3.3733623027801514,1.0477598905563354,0.273281067609787,0.10422531282529235,0,se3_log_map
1.5689369440078735,-0.04216071218252182,-1.4990135431289673,191.521240234375,331.810546875,166.04452514648438,0.8879518508911133,3.0580098628997803,0.932418704032898,3.19701886177063,0.9324175119400024,0.2547719180583954,0.09936429327353835,0,se3_log_map
1.5685218572616577,-0.042414624243974686,-1.4998643398284912,191.44644165039062,331.7210693359375,165.82986450195312,0.8877286911010742,3.2997515201568604,0.9434375762939453,3.4319870471954346,0.9434754848480225,0.26018938422203064,0.10066764196380973,0,se3_log_map
1.569990873336792,-0.04206416755914688,-1.49873685836792,191.23744201660156,331.7913513183594,166.01358032226562,0.8887226581573486,2.9285428524017334,0.9059261679649353,3.0654797554016113,0.9059363603591919,0.24418486654758453,0.09873420465737581,0,se3_log_map
1.5695551633834839,-0.04210890457034111,-1.4996641874313354,191.23118591308594,331.803955078125,166.01873779296875,0.887641191482544,3.0234012603759766,0.8962731957435608,3.153468132019043,0.8963009715080261,0.2457408756017685,0.10376676497980952,0,se3_log_map
1.5680440664291382,-0.04183588922023773,-1.4986200332641602,191.70533752441406,331.8980712890625,165.70770263671875,0.8882167339324951,3.0242841243743896,0.8574416637420654,3.1435015201568604,0.8574780225753784,0.2368379384279251,0.10352921765297651,0,se3_log_map
1.5699971914291382,-0.04164731875061989,-1.4984443187713623,191.41065979003906,331.8890075683594,165.68067932128906,0.8876174688339233,2.71502685546875,0.7622141242027283,2.82000732421875,0.7622188329696655,0.2067517638206482,0.10408513620495796,0,se3_log_map
1.5697137117385864,-0.0421016626060009,-1.5000026226043701,191.18104553222656,331.5796203613281,166.14828491210938,0.8886011838912964,3.0484280586242676,1.1556581258773804,3.2601470947265625,1.1556700468063354,0.2733320891857147,0.10763912694528699,0,se3_log_map
1.5693782567977905,-0.04219084978103638,-1.4981505870819092,191.55703735351562,331.6361083984375,166.10572814941406,0.8853434324264526,3.0272581577301025,1.1199558973312378,3.227800130844116,1.1199818849563599,0.2714446485042572,0.10691000986844301,0,se3_log_map
1.5695626735687256,-0.042493317276239395,-1.4996088743209839,191.47763061523438,331.87652587890625,165.79844665527344,0.8882608413696289,3.2094080448150635,0.79576575756073,3.3066060543060303,0.7957828044891357,0.24021199345588684,0.10416936688125134,0,se3_log_map
1.5694520473480225,-0.04222746938467026,-1.499035120010376,191.37017822265625,331.82879638671875,165.9595489501953,0.888729453086853,3.045387029647827,0.857454776763916,3.1638128757476807,0.8574529886245728,0.24499763548374176,0.1057036779820919,0,se3_log_map
1.5692815780639648,-0.04198744520545006,-1.4987435340881348,191.40562438964844,331.8078918457031,166.00962829589844,0.823537290096283,2.928654432296753,0.8981441259384155,3.063295602798462,0.8981470465660095,0.2443641722202301,0.0,0,se3_log_map
