alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.446596384048462,0.05304758995771408,-1.4275377988815308,283.8203125,320.971923828125,134.81187438964844,0.6241360902786255,61.051361083984375,67.00968170166016,90.65079498291016,67.04886627197266,12.64657974243164,0.10540249990299344,82,se3_log_map
1.4442812204360962,0.05049419030547142,-1.4382864236831665,295.14697265625,318.5331726074219,136.2491455078125,0.5992460250854492,59.921695709228516,71.94893646240234,93.6336441040039,71.98893737792969,13.048173904418945,0.10863762488588691,82,se3_log_map
1.4676204919815063,0.04139735549688339,-1.4628880023956299,284.947021484375,330.84716796875,139.67538452148438,0.7052139043807983,48.132747650146484,56.63718032836914,74.32719421386719,56.65825653076172,10.64605712890625,0.11079855309799314,82,se3_log_map
1.510360598564148,0.05231315642595291,-1.4470723867416382,269.3724060058594,350.1839294433594,131.8536376953125,0.7022793292999268,43.89457702636719,41.76755142211914,60.5909423828125,41.78050994873047,7.682379722595215,0.10429969476535916,82,se3_log_map
1.5590711832046509,0.05723985657095909,-1.4494445323944092,260.7331237792969,367.3843994140625,131.8485870361328,0.7394592761993408,48.49085998535156,32.14984130859375,58.180545806884766,32.16203689575195,5.63395881652832,0.10139409778639674,82,se3_log_map
1.5629171133041382,0.05239197984337807,-1.4338929653167725,258.2476806640625,374.3966979980469,133.97335815429688,0.8067255020141602,47.9397087097168,28.633373260498047,55.839820861816406,28.644062042236328,4.626619338989258,0.10057678865268826,82,se3_log_map
1.5364834070205688,0.027632594108581543,-1.4538884162902832,266.7159423828125,376.5578308105469,140.6024932861328,0.8142055869102478,30.82343101501465,19.558786392211914,36.50520706176758,19.561861038208008,3.0183115005493164,0.1093461150303483,82,se3_log_map
1.5160996913909912,-0.003402687143534422,-1.4462271928787231,272.50836181640625,379.1436767578125,149.48291015625,0.8583137392997742,15.950218200683594,10.545618057250977,19.12118148803711,10.546103477478027,1.437020182609558,0.1085135331377387,82,se3_log_map
1.526929259300232,-0.02984027937054634,-1.4493908882141113,269.8736572265625,383.1903991699219,157.15292358398438,0.854191780090332,2.5919172763824463,2.6126651763916016,3.6802382469177246,2.6126761436462402,0.3074348568916321,0.11058931378647685,82,se3_log_map
1.5297777652740479,-0.038125988095998764,-1.4528058767318726,268.0741271972656,383.3946228027344,159.91299438476562,0.8442574739456177,3.648771286010742,2.3162801265716553,4.321896076202393,2.3162782192230225,0.4249342679977417,0.10730963898822665,82,se3_log_map
1.5240029096603394,-0.03173982724547386,-1.449021816253662,270.3077392578125,382.0059509277344,158.203857421875,0.8602539300918579,2.764793872833252,1.3630797863006592,3.08255934715271,1.3630878925323486,0.1457299441099167,0.10860664304345846,82,se3_log_map
1.5259954929351807,-0.027672097086906433,-1.4515330791473389,269.3598327636719,382.50592041015625,156.4693145751953,0.8603191375732422,2.5167734622955322,2.9150989055633545,3.8512401580810547,2.9151158332824707,0.27153974771499634,0.10212492709979415,82,se3_log_map
1.5259461402893066,-0.028919704258441925,-1.4516611099243164,269.5498962402344,382.3712463378906,157.09661865234375,0.8595684766769409,1.952049970626831,2.2719273567199707,2.9953718185424805,2.2719321250915527,0.2110230177640915,0.11056431103497744,82,se3_log_map
1.5251544713974,-0.029791440814733505,-1.449291467666626,269.64129638671875,382.26263427734375,157.60964965820312,0.8436594009399414,2.6826579570770264,1.7549577951431274,3.205718517303467,1.7549676895141602,0.174246147274971,0.10284855775535107,82,se3_log_map
1.5277637243270874,-0.030045175924897194,-1.4517955780029297,269.4173278808594,382.4947509765625,157.79446411132812,0.858700156211853,1.647334337234497,1.676332712173462,2.3502981662750244,1.6763522624969482,0.17432652413845062,0.10909707797691226,82,se3_log_map
1.525223731994629,-0.03008848987519741,-1.4500806331634521,270.136962890625,382.36248779296875,157.2836151123047,0.8558145761489868,2.259596824645996,2.1826281547546387,3.1416146755218506,2.1826233863830566,0.20000974833965302,0.1096876640804112,82,se3_log_map
1.5248770713806152,-0.031872574239969254,-1.449682354927063,269.5730895996094,382.0303649902344,158.062255859375,0.8570796251296997,2.2917912006378174,1.2504445314407349,2.610750675201416,1.2504570484161377,0.10933519899845123,0.10642414912581444,82,se3_log_map
1.527906894683838,-0.032635219395160675,-1.4533195495605469,269.1885070800781,382.35491943359375,158.20423889160156,0.8522461652755737,0.9197068214416504,1.2898993492126465,1.5842350721359253,1.2899162769317627,0.13109077513217926,0.10877434583380818,82,se3_log_map
1.5243210792541504,-0.031891655176877975,-1.4492394924163818,269.6968688964844,382.3674011230469,157.18557739257812,0.8586740493774414,2.598252534866333,2.1935064792633057,3.4003655910491943,2.193507671356201,0.19367899000644684,0.1015994711779058,82,se3_log_map
1.526829481124878,-0.028882406651973724,-1.4518444538116455,269.1777038574219,382.616455078125,156.98046875,0.856735110282898,1.9211218357086182,2.4858436584472656,3.1416919231414795,2.4858458042144775,0.23751242458820343,0.10981719708070159,82,se3_log_map
1.526713252067566,-0.030769551172852516,-1.4516057968139648,269.33642578125,382.3304443359375,157.3782196044922,0.8595272302627563,1.3608111143112183,1.998714804649353,2.418009042739868,1.9987103939056396,0.16144733130931854,0.10721074510365725,82,se3_log_map
1.5238970518112183,-0.03389032185077667,-1.4509114027023315,270.1831359863281,381.94427490234375,158.1954803466797,0.8555051684379578,2.208111047744751,1.287842869758606,2.556246042251587,1.2878559827804565,0.13892406225204468,0.10731615405529737,82,se3_log_map
1.5263922214508057,-0.03139707073569298,-1.4523590803146362,269.39959716796875,382.6231689453125,157.6873016357422,0.8577632904052734,0.8662828207015991,1.833557367324829,2.0279247760772705,1.833552598953247,0.1954052746295929,0.10687328828498721,82,se3_log_map
1.5266129970550537,-0.029008638113737106,-1.4509509801864624,269.5121154785156,382.6055908203125,157.16995239257812,0.8581570982933044,2.154838800430298,2.2843501567840576,3.1403322219848633,2.2843263149261475,0.22833746671676636,0.10883063403889537,82,se3_log_map
1.52675461769104,-0.028417034074664116,-1.4506803750991821,269.53338623046875,382.3273620605469,157.25860595703125,0.859013557434082,2.4728519916534424,2.1040096282958984,3.2468373775482178,2.104018211364746,0.205391526222229,0.10971538675948977,82,se3_log_map
1.5266928672790527,-0.029765408486127853,-1.4522521495819092,269.23089599609375,382.1816711425781,157.45401000976562,0.8604406118392944,1.4291399717330933,1.8963502645492554,2.374591588973999,1.8963464498519897,0.15946349501609802,0.10666240844875574,82,se3_log_map
1.5268275737762451,-0.029275396838784218,-1.451168179512024,269.3789367675781,382.50830078125,157.1940155029297,0.798292338848114,1.9927833080291748,2.2289247512817383,2.9898815155029297,2.2289273738861084,0.2105347365140915,0.0,82,se3_log_map
