alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7615327835083008,-0.04157587140798569,-1.5075170993804932,164.53240966796875,371.1315002441406,135.36660766601562,0.7353522777557373,14.754941940307617,35.45530700683594,38.402957916259766,35.45652770996094,6.88663911819458,0.10453274613246322,15,se3_log_map
1.7633888721466064,-0.040803875774145126,-1.4969700574874878,170.6190643310547,379.8088684082031,127.95205688476562,0.7361968755722046,16.475006103515625,29.308006286621094,33.62120056152344,29.30882453918457,5.534652233123779,0.10873065516352654,15,se3_log_map
1.7629342079162598,-0.027967823669314384,-1.489601969718933,162.86961364746094,382.67156982421875,127.82289123535156,0.7483325600624084,20.180782318115234,27.165922164916992,33.8415641784668,27.167293548583984,4.854496002197266,0.11021322105079889,15,se3_log_map
1.7466456890106201,-0.01737735979259014,-1.4911376237869263,165.22793579101562,389.6170349121094,127.65129852294922,0.8282251358032227,18.735082626342773,21.177616119384766,28.275341033935547,21.17871856689453,3.6084563732147217,0.10972960386425257,15,se3_log_map
1.7389994859695435,-0.014621837995946407,-1.4943739175796509,167.7386932373047,396.59222412109375,129.31793212890625,0.8400193452835083,18.367563247680664,14.847612380981445,23.618194580078125,14.848421096801758,2.4137256145477295,0.11015820689499378,15,se3_log_map
1.7347793579101562,-0.02231544442474842,-1.5019333362579346,167.18963623046875,403.0521240234375,130.91302490234375,0.8740614056587219,13.471724510192871,10.339043617248535,16.98185157775879,10.339372634887695,1.24711275100708,0.11161574022844434,15,se3_log_map
1.7320408821105957,-0.039238445460796356,-1.501367211341858,167.88455200195312,405.5023193359375,136.86532592773438,0.8781335353851318,5.127118110656738,3.963817596435547,6.480686187744141,3.963852882385254,0.4090770483016968,0.10383144998922944,15,se3_log_map
1.730487585067749,-0.05360829085111618,-1.5039851665496826,168.48419189453125,405.314697265625,141.33358764648438,0.8795489072799683,3.04398512840271,1.0690585374832153,3.2262721061706543,1.0690901279449463,0.20234228670597076,0.10331469308584929,15,se3_log_map
1.7301671504974365,-0.05473313853144646,-1.5038427114486694,168.7136993408203,405.95623779296875,140.8612518310547,0.877200722694397,3.6281723976135254,0.8441346883773804,3.725090503692627,0.8441864848136902,0.18811844289302826,0.11132102087140083,15,se3_log_map
1.7302258014678955,-0.05179755017161369,-1.5029089450836182,168.79409790039062,405.74871826171875,140.718994140625,0.8804054260253906,2.5580594539642334,0.9596097469329834,2.7321455478668213,0.9596295356750488,0.1443316787481308,0.10911624878644943,15,se3_log_map
