alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4249476194381714,0.056150950491428375,-1.42087984085083,286.90948486328125,317.3603515625,133.8640899658203,0.6119487881660461,68.64624786376953,70.33333587646484,98.28064727783203,70.38507080078125,13.162532806396484,0.10419911798089743,76,se3_log_map
1.4141991138458252,0.05884890630841255,-1.423258900642395,296.3150634765625,323.57733154296875,124.2298812866211,0.6461210250854492,73.29399108886719,71.97592163085938,102.72557067871094,72.03765869140625,12.16645622253418,0.11502136383205652,76,se3_log_map
1.413141131401062,0.07701193541288376,-1.4558714628219604,294.5607604980469,336.2398986816406,126.24455261230469,0.6830264329910278,78.01710510253906,60.54243087768555,98.75249481201172,60.601524353027344,10.378289222717285,0.1104643801227212,76,se3_log_map
1.4331068992614746,0.08248811215162277,-1.4399313926696777,292.0356140136719,351.8583679199219,126.91094970703125,0.7420281767845154,73.78177642822266,48.52647399902344,88.30950927734375,48.56895065307617,8.021527290344238,0.11125659383833408,76,se3_log_map
1.4680768251419067,0.08375386148691177,-1.444011926651001,285.0184020996094,372.1529541015625,124.57698059082031,0.773801326751709,64.67805480957031,38.5143928527832,75.27688598632812,38.54042053222656,5.5354509353637695,0.10582697112113237,76,se3_log_map
1.5054082870483398,0.05679843947291374,-1.4469172954559326,274.20947265625,382.6072998046875,130.8084716796875,0.8247690200805664,45.44390869140625,28.484405517578125,53.63310623168945,28.493947982788086,3.6924662590026855,0.10965041164308786,76,se3_log_map
1.5254085063934326,0.007888787426054478,-1.450766682624817,268.79107666015625,383.5854797363281,146.29762268066406,0.841988205909729,19.67991828918457,12.94724178314209,23.556961059570312,12.948101043701172,1.6183258295059204,0.11184659786522388,76,se3_log_map
1.519156813621521,-0.03639888018369675,-1.4494459629058838,270.8320617675781,380.3426208496094,158.9529571533203,0.8421245813369751,4.127134323120117,1.0863876342773438,4.267736434936523,1.0864371061325073,0.20736072957515717,0.10818167310208082,76,se3_log_map
1.5226292610168457,-0.04240299388766289,-1.45098876953125,270.23419189453125,381.00787353515625,161.89707946777344,0.8406538963317871,6.326467514038086,3.0204243659973145,7.010510444641113,3.0204641819000244,0.4814576804637909,0.10956123191863298,76,se3_log_map
1.5202198028564453,-0.03310846909880638,-1.4521794319152832,270.60699462890625,382.3950500488281,158.350341796875,0.8413432836532593,1.9356560707092285,1.811887264251709,2.651376962661743,1.8119250535964966,0.36829620599746704,0.10838543297722936,76,se3_log_map
1.5204137563705444,-0.02797047048807144,-1.450217604637146,270.60906982421875,382.0187072753906,157.04437255859375,0.8501573801040649,2.479469060897827,2.325255870819092,3.3992178440093994,2.3252696990966797,0.2876947224140167,0.10925455717369914,76,se3_log_map
1.5222946405410767,-0.027706203982234,-1.4507169723510742,269.38616943359375,381.4098815917969,157.0598907470703,0.8497599363327026,2.2149899005889893,1.9897791147232056,2.97749924659729,1.9897540807724,0.17993582785129547,0.10604069987311959,76,se3_log_map
1.5242829322814941,-0.029063204303383827,-1.4531878232955933,269.206787109375,381.4733581542969,157.57614135742188,0.8372064828872681,1.3882412910461426,1.6132868528366089,2.1283817291259766,1.6132928133010864,0.1564255952835083,0.10799321485683322,76,se3_log_map
1.5214617252349854,-0.02680172584950924,-1.4498754739761353,269.4510803222656,381.65625,157.07655334472656,0.8482860326766968,2.8493003845214844,2.045212984085083,3.5073506832122803,2.045232057571411,0.22345425188541412,0.10767150716856122,76,se3_log_map
1.5211700201034546,-0.027795257046818733,-1.4516044855117798,270.0499267578125,381.6163635253906,156.94696044921875,0.845927357673645,1.9004080295562744,2.114546775817871,2.8430545330047607,2.114553213119507,0.21524840593338013,0.10753624886274338,76,se3_log_map
1.5196400880813599,-0.028283432126045227,-1.4502235651016235,270.4293518066406,381.3464050292969,156.91929626464844,0.8391573429107666,2.562154531478882,2.125101327896118,3.328782320022583,2.1251144409179688,0.20778049528598785,0.10770186688750982,76,se3_log_map
1.5211201906204224,-0.028435727581381798,-1.452965259552002,269.9618225097656,381.3230895996094,157.21575927734375,0.8495060205459595,1.2656326293945312,1.7594635486602783,2.16740345954895,1.7594552040100098,0.16117537021636963,0.11116786394268274,76,se3_log_map
1.5215482711791992,-0.028576239943504333,-1.4497740268707275,270.53143310546875,381.4266052246094,157.36024475097656,0.8416502475738525,2.4097366333007812,1.7814903259277344,2.9967713356018066,1.7814953327178955,0.16839876770973206,0.11113015189766884,76,se3_log_map
1.5218102931976318,-0.028597766533493996,-1.4510118961334229,269.703369140625,381.56414794921875,157.46859741210938,0.8501051068305969,1.8322879076004028,1.6172733306884766,2.443962335586548,1.6172701120376587,0.1717778593301773,0.108244554605335,76,se3_log_map
1.5217924118041992,-0.028979603201150894,-1.450911521911621,269.723876953125,381.615234375,157.6030731201172,0.8505486845970154,1.7890592813491821,1.5225751399993896,2.3492698669433594,1.5225906372070312,0.17248736321926117,0.10833109496161342,76,se3_log_map
1.521346092224121,-0.03038543090224266,-1.4504152536392212,270.335205078125,381.46942138671875,157.94479370117188,0.8493973016738892,1.9124908447265625,1.2410465478897095,2.2798943519592285,1.2410657405853271,0.14822138845920563,0.10825853701680899,76,se3_log_map
