alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5806182622909546,-0.004347516689449549,-1.3611059188842773,291.5310363769531,384.59295654296875,139.19557189941406,0.7910062670707703,2.27663516998291,0.9313459992408752,2.459791421890259,0.9313756227493286,0.15277305245399475,0.10487807681784034,98,se3_log_map
1.5825484991073608,-0.0047269645147025585,-1.3657855987548828,290.266357421875,384.41937255859375,139.83522033691406,0.7909138202667236,2.083125114440918,0.8880524039268494,2.2645413875579834,0.8880553245544434,0.15944315493106842,0.10246936604380608,98,se3_log_map
1.577976107597351,-0.007199409417808056,-1.3643134832382202,290.928466796875,384.0085144042969,139.9810333251953,0.784150242805481,3.1449925899505615,0.5202188491821289,3.1877431869506836,0.5202293992042542,0.2148507833480835,0.10345584200695157,98,se3_log_map
1.5801414251327515,-0.007320558652281761,-1.3654801845550537,290.11688232421875,384.15338134765625,140.47422790527344,0.794762372970581,3.002222776412964,1.3061221837997437,3.2740490436553955,1.3061162233352661,0.22610539197921753,0.10270539484918118,98,se3_log_map
1.5818288326263428,-0.0071014463901519775,-1.3637657165527344,289.774658203125,384.4322814941406,140.63795471191406,0.7788695096969604,2.975088596343994,1.709887146949768,3.431467056274414,1.7098965644836426,0.25386497378349304,0.09927323926240206,98,se3_log_map
1.5815595388412476,-0.007349527440965176,-1.3643453121185303,290.33050537109375,384.5643310546875,140.1545867919922,0.7835047245025635,3.0415666103363037,1.0982904434204102,3.2338011264801025,1.0983000993728638,0.24486245214939117,0.1072852062061429,98,se3_log_map
1.579731822013855,-0.00619635870680213,-1.363207459449768,291.1516418457031,384.3418273925781,140.03762817382812,0.7948171496391296,2.5035455226898193,0.7348321676254272,2.609179735183716,0.7348385453224182,0.19645832479000092,0.09586057811975479,98,se3_log_map
1.580340027809143,-0.005895589012652636,-1.362992763519287,291.57110595703125,384.3220520019531,140.1729278564453,0.7887901067733765,2.370958089828491,1.0339354276657104,2.5866127014160156,1.0339337587356567,0.18314307928085327,0.10806494811549783,98,se3_log_map
1.5796492099761963,-0.006119140423834324,-1.3640011548995972,291.0583190917969,384.36383056640625,139.897705078125,0.7941061854362488,2.3922476768493652,0.6184908747673035,2.4709270000457764,0.6185038685798645,0.19358472526073456,0.10326713183894753,98,se3_log_map
1.579723834991455,-0.00750960037112236,-1.3644462823867798,291.10443115234375,384.2225341796875,140.3888397216797,0.7958143949508667,3.0754449367523193,0.9825409650802612,3.2285985946655273,0.9825684428215027,0.23215433955192566,0.10602197283878922,98,se3_log_map
1.5808173418045044,-0.008769387379288673,-1.3643558025360107,290.7066955566406,384.25115966796875,140.90802001953125,0.789867639541626,3.7097251415252686,1.4905873537063599,3.9980008602142334,1.490618348121643,0.283206969499588,0.10208200942724943,98,se3_log_map
1.5798240900039673,-0.008234266191720963,-1.3633520603179932,290.5948486328125,384.335205078125,140.5552215576172,0.7913786172866821,3.4915120601654053,1.202759027481079,3.692883253097534,1.2027955055236816,0.2687775492668152,0.10487979184836149,98,se3_log_map
1.5795625448226929,-0.006957557518035173,-1.3641138076782227,290.591552734375,384.52850341796875,140.1084747314453,0.7955090999603271,2.8142216205596924,0.928705096244812,2.963517665863037,0.9286859035491943,0.24552766978740692,0.10196848586201668,98,se3_log_map
1.5806716680526733,-0.006709716282784939,-1.3651686906814575,290.60784912109375,384.39825439453125,140.59934997558594,0.6300258040428162,2.6744468212127686,1.260865330696106,2.956779956817627,1.2608779668807983,0.22885417938232422,0.0,98,se3_log_map
