alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2523754835128784,-0.13474901020526886,-1.6311696767807007,112.76841735839844,321.8064270019531,278.29888916015625,0.6604377031326294,20.740514755249023,45.69586181640625,50.18247604370117,45.69862365722656,8.247692108154297,0.0457501650089398,92,se3_log_map
1.2521508932113647,-0.1377709060907364,-1.6423039436340332,101.89614868164062,325.8887023925781,275.8949279785156,0.7217011451721191,23.4409122467041,44.56672668457031,50.355430603027344,44.570186614990234,8.394515037536621,0.04622438398655504,92,se3_log_map
1.245096206665039,-0.14267471432685852,-1.6382802724838257,108.81592559814453,324.0245666503906,277.09722900390625,0.7080510258674622,24.14393424987793,44.18815231323242,50.353973388671875,44.1916618347168,8.310866355895996,0.0454118779161945,92,se3_log_map
1.2398381233215332,-0.1464349329471588,-1.6390033960342407,109.69882202148438,324.6345520019531,276.64697265625,0.7177131175994873,25.749149322509766,43.349510192871094,50.420223236083984,43.35343933105469,8.254714965820312,0.045620786026120186,92,se3_log_map
1.2358622550964355,-0.14963002502918243,-1.6428308486938477,106.79655456542969,326.759765625,275.0414733886719,0.7248685359954834,27.874372482299805,41.97660446166992,50.388648986816406,41.98116683959961,8.201544761657715,0.04566479905042797,92,se3_log_map
1.23478102684021,-0.14887017011642456,-1.6421011686325073,106.15776824951172,326.7184753417969,275.8115234375,0.7174321413040161,27.404056549072266,42.25864028930664,50.36640548706055,42.26321029663086,8.279766082763672,0.04475235298741609,92,se3_log_map
1.2339891195297241,-0.1475999653339386,-1.639083981513977,108.0615234375,325.53955078125,277.5584716796875,0.7589321136474609,26.325532913208008,42.97057342529297,50.393489837646484,42.97484588623047,8.352763175964355,0.045719487010501325,92,se3_log_map
1.2333389520645142,-0.14538323879241943,-1.634305477142334,110.62974548339844,324.2738037109375,279.358154296875,0.7275099158287048,24.63007354736328,43.80531692504883,50.25481414794922,43.80915832519531,8.391091346740723,0.04620259499642998,92,se3_log_map
1.2315855026245117,-0.14451347291469574,-1.632407307624817,111.09492492675781,324.11480712890625,280.1405944824219,0.723436176776886,24.07128143310547,43.98583221435547,50.141597747802734,43.9896354675293,8.424248695373535,0.044930723030120134,92,se3_log_map
1.228863000869751,-0.1448601931333542,-1.6324903964996338,110.33763122558594,324.74322509765625,279.9937744140625,0.7488514184951782,24.42212677001953,43.509544372558594,49.89509582519531,43.513450622558594,8.43541145324707,0.04516859503928572,92,se3_log_map
1.2252402305603027,-0.14563894271850586,-1.6337264776229858,108.70397186279297,326.0865173339844,278.8794250488281,0.7326574921607971,25.27891731262207,42.43803787231445,49.39646530151367,42.442195892333984,8.41147232055664,0.04523417609743774,92,se3_log_map
1.2206445932388306,-0.14715856313705444,-1.6327497959136963,110.25743103027344,326.6626892089844,277.6952819824219,0.7431733012199402,26.519800186157227,41.359657287597656,49.13166809082031,41.36408615112305,8.314528465270996,0.044862834038212895,92,se3_log_map
1.2162790298461914,-0.14836901426315308,-1.6301559209823608,113.64012145996094,326.36279296875,277.27752685546875,0.7527822256088257,27.595590591430664,40.976646423339844,49.40245056152344,40.98138427734375,8.241467475891113,0.04559051396790892,92,se3_log_map
1.2144697904586792,-0.14778880774974823,-1.628387451171875,115.14723205566406,326.1947937011719,277.5159606933594,0.7370600700378418,27.5422306060791,40.97526550292969,49.371517181396484,40.9799690246582,8.212715148925781,0.04554130195174366,92,se3_log_map
1.214056134223938,-0.146516352891922,-1.6279557943344116,114.77165985107422,326.41094970703125,277.8375549316406,0.7489890456199646,27.005033493041992,40.84113311767578,48.9619255065918,40.84566116333008,8.208505630493164,0.045230521936900914,92,se3_log_map
1.2149264812469482,-0.1446869820356369,-1.628772497177124,112.80459594726562,326.9796142578125,278.15692138671875,0.7645002603530884,26.029199600219727,40.60344314575195,48.23027038574219,40.607723236083984,8.218731880187988,0.0457045630319044,92,se3_log_map
1.2157315015792847,-0.14284028112888336,-1.628876805305481,111.80278015136719,327.2915954589844,278.6077575683594,0.7483593821525574,25.01310920715332,40.53938293457031,47.635040283203125,40.54338073730469,8.209609031677246,0.046490833978168666,92,se3_log_map
1.2153897285461426,-0.14165043830871582,-1.6273713111877441,112.98241424560547,327.1401062011719,278.94378662109375,0.7650488615036011,24.432838439941406,40.52394485473633,47.319698333740234,40.52773666381836,8.157975196838379,0.04508482594974339,92,se3_log_map
1.214669108390808,-0.14062334597110748,-1.6255909204483032,114.6145248413086,327.10986328125,278.92767333984375,0.7540513277053833,24.025344848632812,40.31601333618164,46.931846618652344,40.31965637207031,8.065104484558105,0.04539495101198554,92,se3_log_map
1.2140474319458008,-0.13986651599407196,-1.6254363059997559,114.7835464477539,327.7234191894531,278.3960876464844,0.7581040859222412,23.81407928466797,39.617767333984375,46.224212646484375,39.62128448486328,7.960324764251709,0.04598418204113841,92,se3_log_map
1.2138471603393555,-0.13916029036045074,-1.6266423463821411,113.65556335449219,328.8304443359375,277.5376892089844,0.7669041156768799,23.600013732910156,38.57831954956055,45.22441101074219,38.581729888916016,7.848480224609375,0.04555438901297748,92,se3_log_map
1.2138516902923584,-0.13842055201530457,-1.6273164749145508,113.24507904052734,329.6308288574219,276.9407043457031,0.7576588988304138,23.306509017944336,37.794212341308594,44.40265655517578,37.79741287231445,7.734672546386719,0.04659081995487213,92,se3_log_map
1.2136304378509521,-0.13771779835224152,-1.6267904043197632,114.31251525878906,329.84326171875,276.7835693359375,0.7684148550033569,23.013511657714844,37.40363693237305,43.91644287109375,37.406734466552734,7.625782489776611,0.04842121293768287,92,se3_log_map
1.2141262292861938,-0.13667261600494385,-1.626388430595398,115.30843353271484,329.95184326171875,276.85498046875,0.7619450092315674,22.402254104614258,37.175228118896484,43.403438568115234,37.178138732910156,7.520340442657471,0.04795806901529431,92,se3_log_map
1.2155094146728516,-0.13522739708423615,-1.6272491216659546,114.8760986328125,330.5025329589844,276.7544860839844,0.7669160962104797,21.471147537231445,36.67441177368164,42.4973258972168,36.67703628540039,7.411677837371826,0.0537592499749735,92,se3_log_map
1.2174800634384155,-0.13350042700767517,-1.6289350986480713,113.45044708251953,331.40411376953125,276.4555358886719,0.7684194445610046,20.358198165893555,35.97267150878906,41.33387756347656,35.974952697753906,7.2963409423828125,0.04786016093567014,92,se3_log_map
1.2188301086425781,-0.1321352869272232,-1.6296578645706177,113.16724395751953,332.0037841796875,276.156494140625,0.7670860290527344,19.50118637084961,35.40781021118164,40.422882080078125,35.40985870361328,7.171932697296143,0.04812024999409914,92,se3_log_map
1.219921588897705,-0.13075585663318634,-1.6293001174926758,113.94328308105469,332.24603271484375,276.09637451171875,0.7729076743125916,18.597665786743164,35.03118896484375,39.66178894042969,35.03301239013672,7.041635990142822,0.047533157048746943,92,se3_log_map
1.220994234085083,-0.12943410873413086,-1.629298210144043,114.33320617675781,332.7475891113281,275.763671875,0.7683444023132324,17.76186180114746,34.44851303100586,38.758018493652344,34.450096130371094,6.8944621086120605,0.04843984101898968,92,se3_log_map
1.2222187519073486,-0.128103107213974,-1.6302216053009033,113.60124969482422,333.7073059082031,275.10589599609375,0.7753704190254211,16.994823455810547,33.580204010009766,37.63581085205078,33.58163833618164,6.743713855743408,0.04754335305187851,92,se3_log_map
1.2236030101776123,-0.12651881575584412,-1.6309419870376587,112.86412048339844,334.667236328125,274.522216796875,0.7705304026603699,16.079042434692383,32.750701904296875,36.4848518371582,32.75192642211914,6.590543270111084,0.04779897502157837,92,se3_log_map
1.2247331142425537,-0.12504447996616364,-1.6306562423706055,113.26081085205078,335.2225036621094,274.2204284667969,0.7766519784927368,15.145650863647461,32.114830017089844,35.50708770751953,32.11588668823242,6.432844161987305,0.048400518018752337,92,se3_log_map
1.2258708477020264,-0.12330981343984604,-1.629990816116333,113.91356658935547,335.7328796386719,273.935791015625,0.7735408544540405,14.045327186584473,31.48090171813965,34.47199630737305,31.48175811767578,6.265069961547852,0.048576186993159354,92,se3_log_map
1.2269471883773804,-0.12173191457986832,-1.6303069591522217,113.5624008178711,336.7079162597656,273.208984375,0.7774789333343506,13.163668632507324,30.578096389770508,33.29117202758789,30.57882308959961,6.0920610427856445,0.045964556047692895,92,se3_log_map
1.2285232543945312,-0.11964349448680878,-1.6307463645935059,112.70541381835938,337.7006530761719,272.68621826171875,0.7752187252044678,11.99919319152832,29.794706344604492,32.12017059326172,29.795347213745117,5.942742347717285,0.04550510901026428,92,se3_log_map
