alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.200260639190674,-0.043013304471969604,-1.5532617568969727,30.11671257019043,204.98326110839844,220.846435546875,0.3452658951282501,65.64544677734375,14.621039390563965,67.25399017333984,14.631686210632324,0.5926384925842285,0.054342983989045024,97,se3_log_map
2.1891539096832275,-0.04312347248196602,-1.552923321723938,31.86172866821289,205.67742919921875,231.4884490966797,0.4657640755176544,65.81446838378906,3.8366410732269287,65.92620086669922,3.8414597511291504,0.9436571598052979,0.052623281022533774,97,se3_log_map
2.178593635559082,-0.04313775151968002,-1.5530855655670166,35.833587646484375,206.7009735107422,240.0085906982422,0.4890105426311493,66.17487335205078,5.695621490478516,66.41952514648438,5.700934886932373,2.134176015853882,0.055178222013637424,97,se3_log_map
2.174090623855591,-0.04293586686253548,-1.5594158172607422,36.00696563720703,205.3961181640625,248.26829528808594,0.45204582810401917,63.3626708984375,13.471121788024902,64.77884674072266,13.479634284973145,2.930192232131958,0.060521034989506006,97,se3_log_map
2.1701557636260986,-0.043311700224876404,-1.5656081438064575,34.952613830566406,204.23521423339844,252.60842895507812,0.4075286388397217,60.746089935302734,17.644556045532227,63.25675964355469,17.654211044311523,3.3637821674346924,0.05100641108583659,97,se3_log_map
2.1668660640716553,-0.041170038282871246,-1.5689170360565186,36.85093688964844,206.70654296875,249.95716857910156,0.43345409631729126,59.33218002319336,15.323410987854004,61.278987884521484,15.331768035888672,3.270127058029175,0.05006025603506714,97,se3_log_map
2.1643519401550293,-0.03858101740479469,-1.572872519493103,37.82929611206055,208.583740234375,244.01084899902344,0.5016977787017822,57.55482482910156,10.451665878295898,58.49611282348633,10.45760440826416,2.958326578140259,0.049761223956011236,97,se3_log_map
2.1619367599487305,-0.036297813057899475,-1.5782427787780762,37.834083557128906,209.54718017578125,238.18800354003906,0.5376061201095581,55.19241714477539,6.794386386871338,55.60905075073242,6.7985429763793945,2.7424962520599365,0.04949624801520258,97,se3_log_map
2.159621477127075,-0.03437677398324013,-1.5850071907043457,36.803321838378906,209.53900146484375,233.2462615966797,0.5351829528808594,52.2777214050293,5.620089054107666,52.57894515991211,5.623136520385742,2.5951225757598877,0.04940478107891977,97,se3_log_map
2.1574883460998535,-0.03256935998797417,-1.5926330089569092,34.81793212890625,208.30923461914062,230.81922912597656,0.5195615291595459,49.059146881103516,5.293488025665283,49.343902587890625,5.2957868576049805,2.436723470687866,0.049475076026283205,97,se3_log_map
2.156245470046997,-0.030114825814962387,-1.5983481407165527,34.58134841918945,208.30068969726562,231.2790069580078,0.5233954191207886,46.610355377197266,4.834403991699219,46.86039733886719,4.8363471031188965,2.475295305252075,0.04993870796170086,97,se3_log_map
2.1555850505828857,-0.0272350013256073,-1.6019421815872192,35.80651092529297,209.09471130371094,232.66114807128906,0.5663312673568726,45.04463577270508,4.945764541625977,45.315338134765625,4.947798252105713,2.645979642868042,0.04961956897750497,97,se3_log_map
2.154858112335205,-0.023882007226347923,-1.6051572561264038,37.91117477416992,210.49203491210938,233.7189483642578,0.5874966382980347,43.72666549682617,6.896816253662109,44.26722717285156,6.899319648742676,2.922502279281616,0.050154924974776804,97,se3_log_map
2.1542224884033203,-0.02062690630555153,-1.6098928451538086,38.83449935913086,211.0578155517578,235.2778778076172,0.5956777930259705,41.82257080078125,7.810873508453369,42.54570770263672,7.8134636878967285,3.0592098236083984,0.04947488498874009,97,se3_log_map
2.1537210941314697,-0.01781829074025154,-1.615704894065857,38.16657638549805,210.42185974121094,237.5624237060547,0.585077166557312,39.543800354003906,7.29569673538208,40.211185455322266,7.297916412353516,3.0017380714416504,0.04920320597011596,97,se3_log_map
2.153141736984253,-0.01457572728395462,-1.6210294961929321,37.96007537841797,210.85562133789062,236.70355224609375,0.5968393087387085,37.65303421020508,7.198200225830078,38.33490753173828,7.200201511383057,3.036512851715088,0.04930254293140024,97,se3_log_map
2.152805805206299,-0.010798157192766666,-1.6263036727905273,37.900062561035156,211.84103393554688,233.72901916503906,0.6305246353149414,35.92240524291992,7.846522331237793,36.769378662109375,7.848405361175537,3.1609466075897217,0.049121159012429416,97,se3_log_map
2.1529555320739746,-0.007137329317629337,-1.632137656211853,37.10805892944336,212.2608642578125,231.3964385986328,0.647496223449707,34.03803253173828,8.462271690368652,35.07417678833008,8.463863372802734,3.2298994064331055,0.049259422929026186,97,se3_log_map
2.1531872749328613,-0.0034084985964000225,-1.6384117603302002,36.3388786315918,212.76576232910156,228.77357482910156,0.634310781955719,32.25216293334961,9.953657150268555,33.7531852722168,9.955059051513672,3.374112844467163,0.049206372001208365,97,se3_log_map
2.15433931350708,-0.000545293150935322,-1.6436371803283691,35.51403045654297,212.6979522705078,229.02017211914062,0.6445822715759277,30.621641159057617,9.494710922241211,32.05986022949219,9.49592399597168,3.3263447284698486,0.048946436028927565,97,se3_log_map
2.156209945678711,0.0027018513064831495,-1.6479781866073608,35.46990966796875,213.15443420410156,230.25961303710938,0.677647590637207,29.273460388183594,9.09029483795166,30.65239143371582,9.091517448425293,3.2934117317199707,0.049095860100351274,97,se3_log_map
2.1587655544281006,0.0061377971433103085,-1.652220368385315,35.777122497558594,213.90802001953125,231.71170043945312,0.6667946577072144,27.975563049316406,9.144317626953125,29.432138442993164,9.14559268951416,3.267735719680786,0.04970301000867039,97,se3_log_map
2.1615028381347656,0.009490632452070713,-1.6567857265472412,35.122474670410156,214.25650024414062,231.3515625,0.6652877926826477,26.79673957824707,9.414941787719727,28.402578353881836,9.416152954101562,3.2663815021514893,0.04967255191877484,97,se3_log_map
2.1640703678131104,0.012530265375971794,-1.6617082357406616,33.70485305786133,214.290771484375,229.13075256347656,0.7104746103286743,25.84323501586914,10.339444160461426,27.83481788635254,10.340577125549316,3.3642995357513428,0.049349121982231736,97,se3_log_map
2.167340040206909,0.015608915127813816,-1.6665401458740234,32.17273712158203,214.22149658203125,227.3625946044922,0.6801217794418335,25.059814453125,11.41159725189209,27.535776138305664,11.412727355957031,3.46244478225708,0.05003074707929045,97,se3_log_map
2.1715469360351562,0.018344592303037643,-1.6695154905319214,31.88384437561035,214.69265747070312,227.13150024414062,0.7024794816970825,24.478683471679688,11.935357093811035,27.233413696289062,11.93652629852295,3.508307456970215,0.05070848704781383,97,se3_log_map
2.176053047180176,0.020019348710775375,-1.6715120077133179,31.361841201782227,214.6518096923828,228.815673828125,0.7167230844497681,23.790311813354492,10.904854774475098,26.170495986938477,10.905926704406738,3.332200765609741,0.05042023002170026,97,se3_log_map
2.1801748275756836,0.020761962980031967,-1.6735928058624268,30.514606475830078,214.29290771484375,229.807861328125,0.6873548626899719,23.0234432220459,10.226499557495117,25.192466735839844,10.227458000183105,3.1770834922790527,0.05002547102048993,97,se3_log_map
2.1833481788635254,0.02133757807314396,-1.6754406690597534,30.29794692993164,214.4097442626953,228.7602081298828,0.7127569913864136,22.57611846923828,10.952764511108398,25.092714309692383,10.953757286071777,3.2513740062713623,0.050167351961135864,97,se3_log_map
2.185953378677368,0.020825939252972603,-1.6775034666061401,29.556747436523438,214.02162170410156,227.42825317382812,0.7171016931533813,21.82610321044922,11.697318077087402,24.76300048828125,11.698287010192871,3.2979423999786377,0.050575676024891436,97,se3_log_map
2.1882424354553223,0.01923217624425888,-1.6788474321365356,29.071697235107422,213.41929626464844,227.345703125,0.7056946158409119,20.69899559020996,11.499783515930176,23.678970336914062,11.500631332397461,3.182598829269409,0.05078289203811437,97,se3_log_map
2.190066337585449,0.017099466174840927,-1.6789809465408325,29.65604019165039,213.25279235839844,227.9437713623047,0.7204978466033936,19.42074966430664,10.79813003540039,22.220829010009766,10.798835754394531,2.993417263031006,0.050318813999183476,97,se3_log_map
2.19140625,0.013886838220059872,-1.6791346073150635,29.848995208740234,212.5325469970703,229.52577209472656,0.7292524576187134,17.673137664794922,9.219611167907715,19.93341636657715,9.22014045715332,2.644710063934326,0.05051837710198015,97,se3_log_map
2.192018985748291,0.009879274293780327,-1.6791462898254395,30.03770637512207,211.66661071777344,230.69691467285156,0.7206214070320129,15.609108924865723,7.832575798034668,17.464067459106445,7.832940101623535,2.2923483848571777,0.050956627004779875,97,se3_log_map
2.1912105083465576,0.005685062613338232,-1.678512454032898,31.39118194580078,211.71829223632812,229.623291015625,0.718314528465271,13.643814086914062,8.163039207458496,15.899338722229004,8.163320541381836,2.1796000003814697,0.050754513940773904,97,se3_log_map
2.191042900085449,0.0008944870205596089,-1.6792179346084595,30.603416442871094,210.0003662109375,230.53077697753906,0.7261291742324829,11.328269004821777,6.597770690917969,13.109552383422852,6.597939491271973,1.781141757965088,0.05034162907395512,97,se3_log_map
2.1905133724212646,-0.003682115115225315,-1.6781764030456543,31.68524932861328,209.66030883789062,231.3719482421875,0.7526172995567322,9.308051109313965,5.467400074005127,10.795016288757324,5.4675092697143555,1.4708702564239502,0.050919353030622005,97,se3_log_map
2.1900558471679688,-0.008352586068212986,-1.676814317703247,33.05467224121094,209.3927001953125,232.71063232421875,0.7373299598693848,7.48976993560791,4.246517181396484,8.609858512878418,4.2465596199035645,1.1558159589767456,0.05058065499179065,97,se3_log_map
2.190037727355957,-0.013361702673137188,-1.676728367805481,32.683841705322266,207.86300659179688,234.24005126953125,0.7191163301467896,5.689309597015381,2.1611268520355225,6.085951805114746,2.1611688137054443,0.7370153069496155,0.04999177297577262,97,se3_log_map
2.188836097717285,-0.01698101870715618,-1.6757136583328247,33.673980712890625,208.22901916503906,232.62533569335938,0.7355250120162964,5.533641338348389,3.5011463165283203,6.548229694366455,3.5011746883392334,0.8356494307518005,0.04946224100422114,97,se3_log_map
2.18882155418396,-0.020507700741291046,-1.6754332780838013,33.610191345214844,207.40248107910156,233.00274658203125,0.7310625314712524,5.374948501586914,2.6969821453094482,6.013641357421875,2.6970107555389404,0.678928017616272,0.04968262789770961,97,se3_log_map
2.189668893814087,-0.023557491600513458,-1.6750108003616333,33.58236312866211,206.45083618164062,234.7272491455078,0.7465614676475525,5.383387565612793,0.9305546879768372,5.463231086730957,0.9306278228759766,0.5582353472709656,0.04992373997811228,97,se3_log_map
2.1901652812957764,-0.025463147088885307,-1.6735705137252808,34.806678771972656,206.94256591796875,235.2913360595703,0.7327028512954712,5.936127185821533,2.1230807304382324,6.304377555847168,2.123114585876465,0.7051429748535156,0.050602730945684016,97,se3_log_map
