alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6291753053665161,-0.3171975612640381,-1.5388582944869995,192.89523315429688,308.13092041015625,294.3927307128906,0.5546783208847046,54.048118591308594,18.95693588256836,57.276214599609375,18.965984344482422,5.026374816894531,0.04727870598435402,51,se3_log_map
1.6407119035720825,-0.318496972322464,-1.5393879413604736,182.73403930664062,299.1414794921875,301.26641845703125,0.42317408323287964,51.38272476196289,24.018735885620117,56.71934509277344,24.026657104492188,5.244131088256836,0.045976933906786144,51,se3_log_map
1.6445906162261963,-0.31902027130126953,-1.5329205989837646,185.5335693359375,297.2130126953125,305.42620849609375,0.45839646458625793,51.49530029296875,28.594200134277344,58.90156173706055,28.60407066345215,5.627780914306641,0.04600378801114857,51,se3_log_map
1.6464924812316895,-0.3194974660873413,-1.5249065160751343,189.864990234375,298.23748779296875,306.4445495605469,0.49989834427833557,52.60443878173828,29.870229721069336,60.49345397949219,29.882123947143555,5.727414131164551,0.047018988989293575,51,se3_log_map
1.6467254161834717,-0.32013168931007385,-1.5169804096221924,194.46240234375,300.97637939453125,305.21575927734375,0.4802893102169037,54.3884391784668,29.493974685668945,61.87080764770508,29.507673263549805,5.665561199188232,0.046908723074011505,51,se3_log_map
1.648635745048523,-0.3185051679611206,-1.5134649276733398,194.059326171875,303.2355041503906,302.2054748535156,0.5060960054397583,54.236183166503906,26.198820114135742,60.23239517211914,26.211122512817383,5.301670551300049,0.0471744789974764,51,se3_log_map
1.6514067649841309,-0.3156627416610718,-1.5122332572937012,190.94314575195312,305.55999755859375,298.326171875,0.5606311559677124,53.03251266479492,20.870065689086914,56.99129104614258,20.879484176635742,4.741505146026611,0.04616015695501119,51,se3_log_map
1.6551916599273682,-0.3119995594024658,-1.512528419494629,185.9222869873047,307.325927734375,295.1766052246094,0.5799471735954285,51.04584503173828,15.356429100036621,53.305702209472656,15.36256217956543,4.130444526672363,0.046283572097308934,51,se3_log_map
1.658402919769287,-0.30817195773124695,-1.5126906633377075,182.504150390625,309.2577209472656,292.0648193359375,0.5483416318893433,49.16844940185547,10.95862102508545,50.37487030029297,10.962409973144531,3.58798885345459,0.046015604049898684,51,se3_log_map
1.6609020233154297,-0.30535852909088135,-1.5114575624465942,181.2108917236328,310.7935791015625,289.9964294433594,0.5292772054672241,48.20356750488281,8.44808292388916,48.93826675415039,8.450876235961914,3.2411837577819824,0.04601403803098947,51,se3_log_map
1.6635289192199707,-0.30339083075523376,-1.508597493171692,181.71029663085938,311.62896728515625,289.1820373535156,0.5368436574935913,48.1027946472168,7.6815009117126465,48.71226119995117,7.684290885925293,3.079838514328003,0.0470189320622012,51,se3_log_map
1.666681170463562,-0.30189603567123413,-1.5052294731140137,182.3242645263672,311.6514587402344,289.84283447265625,0.555400013923645,48.413047790527344,8.096830368041992,49.085453033447266,8.099886894226074,3.0364575386047363,0.0460398499853909,51,se3_log_map
1.670765995979309,-0.30059146881103516,-1.5019558668136597,182.23028564453125,310.930908203125,291.92449951171875,0.5784886479377747,48.85559844970703,9.42661190032959,49.7567138671875,9.4298734664917,3.0683772563934326,0.0463760569691658,51,se3_log_map
1.674561858177185,-0.2993396520614624,-1.4988384246826172,182.51268005371094,310.1312255859375,294.1998291015625,0.5794340372085571,49.44881057739258,11.339814186096191,50.732398986816406,11.343742370605469,3.1446635723114014,0.04607258003670722,51,se3_log_map
1.6774811744689941,-0.29781827330589294,-1.4968526363372803,182.98829650878906,309.8245544433594,295.635986328125,0.567550539970398,49.68136978149414,12.604391098022461,51.255332946777344,12.60893726348877,3.1666133403778076,0.04597798001486808,51,se3_log_map
1.6790807247161865,-0.2967284917831421,-1.495849609375,183.875244140625,309.9379577636719,296.1325378417969,0.5588175058364868,49.736331939697266,13.187591552734375,51.45498275756836,13.192529678344727,3.1596741676330566,0.04634959599934518,51,se3_log_map
1.680383563041687,-0.2959723472595215,-1.4964102506637573,184.34217834472656,310.153564453125,296.1827697753906,0.5532166957855225,49.29366683959961,13.28130054473877,51.0515251159668,13.2863187789917,3.1265838146209717,0.04598403500858694,51,se3_log_map
1.6809141635894775,-0.2958722412586212,-1.49782395362854,184.48655700683594,310.1833801269531,296.1917724609375,0.5523156523704529,48.709293365478516,13.332728385925293,50.501060485839844,13.337679862976074,3.121715545654297,0.046488653984852135,51,se3_log_map
1.6829581260681152,-0.29492151737213135,-1.5003327131271362,182.9807891845703,310.1953430175781,296.0755310058594,0.560944676399231,47.45624923706055,12.642509460449219,49.11138916015625,12.646864891052246,3.023737907409668,0.04591128299944103,51,se3_log_map
1.6843116283416748,-0.29434043169021606,-1.503743052482605,181.2842254638672,310.2504577636719,295.614990234375,0.570000171661377,45.96453857421875,11.790456771850586,47.4526481628418,11.7940092086792,2.925691843032837,0.04594199499115348,51,se3_log_map
1.6854454278945923,-0.2935699224472046,-1.5082287788391113,178.980712890625,310.6997985839844,294.4052734375,0.5759866833686829,44.01075744628906,10.315656661987305,45.20353698730469,10.318148612976074,2.7539074420928955,0.046963633969426155,51,se3_log_map
1.6859711408615112,-0.29257526993751526,-1.5124588012695312,177.83787536621094,311.635009765625,292.4979553222656,0.5770727396011353,42.09425735473633,8.407242774963379,42.92561340332031,8.408924102783203,2.542184352874756,0.047600748017430305,51,se3_log_map
1.6866377592086792,-0.2911887466907501,-1.516559362411499,177.51429748535156,312.8379211425781,290.4134826660156,0.571733832359314,40.11750030517578,6.340023994445801,40.61539077758789,6.341119766235352,2.309610605239868,0.04675414797384292,51,se3_log_map
1.6857256889343262,-0.29106399416923523,-1.518081545829773,179.3601531982422,313.5935363769531,289.2834167480469,0.5702067613601685,39.510440826416016,5.191964626312256,39.85011291503906,5.193276405334473,2.2489166259765625,0.046693905955180526,51,se3_log_map
1.6861494779586792,-0.29099828004837036,-1.5191062688827515,181.2792205810547,313.476318359375,289.7938537597656,0.5674516558647156,39.12185287475586,6.087615013122559,39.59265899658203,6.089400768280029,2.3232007026672363,0.04615367902442813,51,se3_log_map
1.6879773139953613,-0.2905014455318451,-1.5204004049301147,181.42034912109375,312.6337890625,291.50323486328125,0.5810505151748657,38.506893157958984,7.575080871582031,39.24490737915039,7.577027320861816,2.4307949542999268,0.047280324972234666,51,se3_log_map
1.6907168626785278,-0.2894204258918762,-1.5223815441131592,179.9337615966797,311.4500732421875,293.39459228515625,0.5927873253822327,37.4835205078125,9.188790321350098,38.5933723449707,9.190698623657227,2.5188710689544678,0.04757423896808177,51,se3_log_map
1.693207859992981,-0.2878527343273163,-1.52512788772583,178.10707092285156,310.5618591308594,294.7089538574219,0.5818088054656982,36.03852844238281,10.617459297180176,37.57001495361328,10.619230270385742,2.559765338897705,0.04724614496808499,51,se3_log_map
1.695233702659607,-0.2859775125980377,-1.5281181335449219,177.11495971679688,310.3276062011719,294.9796142578125,0.5695493221282959,34.40013122558594,11.05322265625,36.13229751586914,11.054821014404297,2.519538402557373,0.04717204300686717,51,se3_log_map
1.695989727973938,-0.2842785716056824,-1.5302706956863403,177.4258270263672,310.863037109375,294.2342834472656,0.5820932388305664,33.0624885559082,10.126932144165039,34.578651428222656,10.128347396850586,2.3929734230041504,0.04596346302423626,51,se3_log_map
1.6958876848220825,-0.2824721336364746,-1.5320478677749634,178.61610412597656,312.0819396972656,292.6091613769531,0.6027868390083313,31.76788902282715,8.092170715332031,32.782344818115234,8.093379020690918,2.1782803535461426,0.04585774801671505,51,se3_log_map
1.6957958936691284,-0.280305951833725,-1.534376621246338,179.59542846679688,313.41510009765625,290.6546325683594,0.5978154540061951,30.14768409729004,5.975461959838867,30.734169006347656,5.976406097412109,1.9304624795913696,0.04617081303149462,51,se3_log_map
1.6964812278747559,-0.27785637974739075,-1.537357211112976,179.4493408203125,314.18115234375,289.3471374511719,0.5897598266601562,28.238258361816406,4.69088077545166,28.625228881835938,4.691638946533203,1.7285773754119873,0.04590772499796003,51,se3_log_map
1.6986881494522095,-0.27496570348739624,-1.5403510332107544,177.752685546875,314.0956115722656,289.1308288574219,0.6030668616294861,26.271514892578125,4.658217906951904,26.681297302246094,4.658732891082764,1.6092935800552368,0.04585479199886322,51,se3_log_map
1.7013747692108154,-0.2722449004650116,-1.5430712699890137,175.7691650390625,313.3591003417969,289.9819030761719,0.5961267352104187,24.552963256835938,6.23656702041626,25.332645416259766,6.236945152282715,1.626278042793274,0.046132634044624865,51,se3_log_map
1.702820897102356,-0.27012550830841064,-1.5440548658370972,175.97760009765625,312.9788818359375,290.8628234863281,0.6022153496742249,23.600563049316406,6.840478897094727,24.57191276550293,6.840917110443115,1.6462711095809937,0.04578837496228516,51,se3_log_map
1.7029398679733276,-0.2681041657924652,-1.5440865755081177,177.7463836669922,313.3543701171875,290.8965148925781,0.6201356649398804,22.902202606201172,6.103315830230713,23.701507568359375,6.103775501251221,1.5582636594772339,0.04576120909769088,51,se3_log_map
1.7025971412658691,-0.26599743962287903,-1.5453628301620483,179.44444274902344,314.0367736816406,290.2604064941406,0.60216224193573,21.661144256591797,5.224257469177246,22.282238006591797,5.224729061126709,1.4160645008087158,0.046125416993163526,51,se3_log_map
1.7029900550842285,-0.2635350525379181,-1.5480716228485107,179.3219757080078,314.3301086425781,289.58831787109375,0.6057087182998657,19.847728729248047,4.630970001220703,20.38083267211914,4.631329536437988,1.2881665229797363,0.05059003992937505,51,se3_log_map
1.7043027877807617,-0.2605753540992737,-1.5518426895141602,177.4663543701172,314.14227294921875,289.06689453125,0.636798620223999,17.601526260375977,4.649391174316406,18.205236434936523,4.649574279785156,1.2054206132888794,0.04655845300294459,51,se3_log_map
1.7054260969161987,-0.25766703486442566,-1.556409478187561,175.72669982910156,313.9812927246094,288.421142578125,0.6150811910629272,15.086833953857422,5.307372093200684,15.99315071105957,5.307509899139404,1.153259038925171,0.049969542073085904,51,se3_log_map
1.7048834562301636,-0.2555730640888214,-1.5591310262680054,176.54733276367188,314.3235168457031,287.68304443359375,0.6358544826507568,13.271135330200195,4.546168804168701,14.028213500976562,4.5462470054626465,1.0344526767730713,0.048371391952969134,51,se3_log_map
1.7035622596740723,-0.2542603313922882,-1.5609021186828613,178.90451049804688,314.4171447753906,287.64068603515625,0.6288967132568359,11.944889068603516,4.028135299682617,12.605806350708008,4.0282721519470215,0.9894888401031494,0.04785785393323749,51,se3_log_map
1.7043383121490479,-0.2519185245037079,-1.5640186071395874,178.3715362548828,313.52862548828125,288.3789367675781,0.6444149017333984,10.138379096984863,4.962135314941406,11.28758716583252,4.962247848510742,1.0941226482391357,0.04763787507545203,51,se3_log_map
1.7051945924758911,-0.24905861914157867,-1.5682673454284668,176.7130889892578,313.5397644042969,287.5699768066406,0.636690616607666,7.8591437339782715,5.2038655281066895,9.425840377807617,5.203920841217041,1.0519527196884155,0.04892020800616592,51,se3_log_map
1.7040311098098755,-0.24706579744815826,-1.5709136724472046,177.762451171875,314.5724792480469,285.914306640625,0.6476808786392212,6.031487941741943,4.264819145202637,7.386990547180176,4.264841079711914,0.8578094840049744,0.049238657928071916,51,se3_log_map
1.7039755582809448,-0.24547161161899567,-1.5727895498275757,178.3968963623047,314.27264404296875,286.2457580566406,0.6546164751052856,4.88162899017334,4.364657402038574,6.548330783843994,4.364704132080078,0.9048597812652588,0.04769995098467916,51,se3_log_map
1.7056903839111328,-0.2431919127702713,-1.5749619007110596,177.2470703125,313.2018127441406,287.36688232421875,0.6286779642105103,4.106433391571045,5.377248287200928,6.765921592712402,5.377266883850098,1.0860962867736816,0.04881881701294333,51,se3_log_map
1.7049461603164673,-0.24138899147510529,-1.5763033628463745,178.04994201660156,314.1481628417969,285.98699951171875,0.6593780517578125,3.036489248275757,4.588658809661865,5.502377510070801,4.588652610778809,0.9455420970916748,0.04898936999961734,51,se3_log_map
1.7044732570648193,-0.23959141969680786,-1.5773509740829468,178.25477600097656,314.97076416015625,284.63739013671875,0.6390509605407715,2.3151841163635254,4.548400402069092,5.10373592376709,4.548431873321533,0.8539296388626099,0.04873557004611939,51,se3_log_map
1.7056740522384644,-0.23794062435626984,-1.5779443979263306,177.02352905273438,314.33160400390625,285.0893859863281,0.6472776532173157,2.7835564613342285,5.0184760093688965,5.738761901855469,5.0184807777404785,0.9767913818359375,0.04732892301399261,51,se3_log_map
1.705933690071106,-0.23733539879322052,-1.5770364999771118,177.56646728515625,314.0648498535156,285.70013427734375,0.6521214246749878,2.988041400909424,4.842449188232422,5.690149784088135,4.8424224853515625,1.0120946168899536,0.04759116400964558,51,se3_log_map
1.7052265405654907,-0.23698118329048157,-1.576012134552002,178.5363006591797,314.5889892578125,285.202880859375,0.6450080871582031,2.8025147914886475,4.516033172607422,5.31495475769043,4.516013145446777,0.9417479038238525,0.04857170605100691,51,se3_log_map
1.7054306268692017,-0.2360343486070633,-1.5759247541427612,177.55455017089844,314.7880554199219,284.4822692871094,0.657383918762207,3.0542147159576416,4.874837875366211,5.752596855163574,4.874826908111572,0.9491706490516663,0.048305189004167914,51,se3_log_map
1.7061809301376343,-0.23529468476772308,-1.5755393505096436,176.6513671875,314.6221008300781,284.47552490234375,0.6421236395835876,3.616486072540283,5.251141548156738,6.376014232635498,5.251145839691162,1.0009349584579468,0.048640003078617156,51,se3_log_map
1.7058465480804443,-0.23561634123325348,-1.5737584829330444,177.7549285888672,314.744140625,284.704345703125,0.6601659059524536,3.8352785110473633,4.734482288360596,6.093010902404785,4.7344818115234375,0.9616162776947021,0.04638277995400131,51,se3_log_map
1.7055363655090332,-0.23610010743141174,-1.5722061395645142,178.38107299804688,314.711181640625,285.0171203613281,0.6468507051467896,4.142454624176025,4.51733922958374,6.1291422843933105,4.517353534698486,0.9442381858825684,0.04902002995368093,51,se3_log_map
1.7058308124542236,-0.23599566519260406,-1.5718656778335571,177.39649963378906,314.5971984863281,284.90313720703125,0.6601575613021851,4.400435447692871,4.80409049987793,6.514845848083496,4.804091930389404,0.9677633047103882,0.04746085801161826,51,se3_log_map
1.7055022716522217,-0.23619969189167023,-1.5715237855911255,176.722900390625,314.78558349609375,284.45263671875,0.6445438265800476,4.371896743774414,5.122546672821045,6.7345428466796875,5.1225409507751465,0.945136547088623,0.04952544695697725,51,se3_log_map
1.7044051885604858,-0.23726221919059753,-1.5699858665466309,177.68374633789062,315.0545959472656,284.4167785644531,0.6574302911758423,4.5198163986206055,4.698718070983887,6.519722938537598,4.698724269866943,0.8677405714988708,0.04905284708365798,51,se3_log_map
1.7035385370254517,-0.23867575824260712,-1.5683770179748535,178.57461547851562,314.69525146484375,285.3111572265625,0.6524885892868042,4.981332778930664,4.369223117828369,6.626000881195068,4.369248867034912,0.8671994209289551,0.047217344981618226,51,se3_log_map
1.703165888786316,-0.23958531022071838,-1.5679728984832764,178.11451721191406,314.29095458984375,285.8538818359375,0.6572147607803345,5.119851589202881,4.499268531799316,6.815893173217773,4.499305248260498,0.895697832107544,0.048890706966631114,51,se3_log_map
1.7020617723464966,-0.24036981165409088,-1.5682200193405151,177.6332244873047,314.5387878417969,285.3641357421875,0.6535939574241638,4.810774326324463,4.560700416564941,6.628999710083008,4.5607218742370605,0.8353245854377747,0.04721601400524378,51,se3_log_map
1.7005903720855713,-0.24150924384593964,-1.5678976774215698,178.2216796875,314.94366455078125,285.001220703125,0.6524267196655273,4.874781608581543,4.3451828956604,6.5302534103393555,4.345207691192627,0.7554125785827637,0.04920224496163428,51,se3_log_map
1.7000062465667725,-0.24253763258457184,-1.567305088043213,178.83486938476562,314.804931640625,285.6136474609375,0.6593860983848572,5.285030841827393,4.135580062866211,6.710787773132324,4.135599136352539,0.7635871171951294,0.04877963603939861,51,se3_log_map
