alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.754098892211914,0.001038044923916459,-1.5752018690109253,168.84458923339844,338.6593017578125,246.4379425048828,0.6053397059440613,21.86196517944336,6.478707790374756,22.801738739013672,6.479212284088135,2.3670132160186768,0.04308053199201822,41,se3_log_map
1.755942702293396,0.001757533522322774,-1.5646343231201172,179.67068481445312,338.0743103027344,248.07904052734375,0.5900505781173706,22.972827911376953,14.828697204589844,27.343027114868164,14.829994201660156,2.618973731994629,0.04168646107427776,41,se3_log_map
1.7598121166229248,0.002346517750993371,-1.558927297592163,181.94827270507812,336.326416015625,251.1148681640625,0.549883246421814,22.892507553100586,16.81700897216797,28.405611038208008,16.818470001220703,2.502434730529785,0.04173854808323085,41,se3_log_map
1.7643465995788574,0.004158151801675558,-1.5552971363067627,181.20298767089844,336.4664611816406,251.00625610351562,0.546687126159668,22.340749740600586,16.101186752319336,27.53829002380371,16.102500915527344,2.274662971496582,0.04167145490646362,41,se3_log_map
1.7698006629943848,0.0061421780847013,-1.552459478378296,178.64913940429688,336.74700927734375,250.45034790039062,0.5611767768859863,21.60586166381836,13.612465858459473,25.536495208740234,13.613537788391113,1.9100592136383057,0.04205057490617037,41,se3_log_map
1.7756264209747314,0.008510839194059372,-1.550949215888977,174.72801208496094,336.7039794921875,250.18858337402344,0.5905396342277527,20.688419342041016,9.849108695983887,22.91322135925293,9.849836349487305,1.45576810836792,0.042402975959703326,41,se3_log_map
1.778763771057129,0.010494396090507507,-1.5523898601531982,169.99441528320312,337.2808837890625,248.08746337890625,0.6524869203567505,19.415218353271484,5.853276252746582,20.27835464477539,5.853697299957275,1.2233468294143677,0.041792587959207594,41,se3_log_map
1.7790203094482422,0.011192376725375652,-1.5566831827163696,165.419189453125,337.7433166503906,244.68006896972656,0.6774030327796936,17.49473762512207,5.745487689971924,18.414031982421875,5.745654106140137,1.32901132106781,0.041784747038036585,41,se3_log_map
1.777867078781128,0.01117985974997282,-1.5567227602005005,165.74496459960938,339.78228759765625,240.21641540527344,0.6533421277999878,17.7674617767334,10.4235200881958,20.599334716796875,10.423691749572754,1.8329644203186035,0.04196214396506548,41,se3_log_map
1.7788264751434326,0.011609009467065334,-1.5542361736297607,167.29452514648438,340.5478820800781,238.82449340820312,0.6456354856491089,18.66434097290039,12.116241455078125,22.252214431762695,12.116548538208008,1.9639374017715454,0.043048682040534914,41,se3_log_map
1.7808685302734375,0.012466036714613438,-1.5514516830444336,168.491943359375,340.7494812011719,239.12547302246094,0.6483864784240723,19.575836181640625,12.226897239685059,23.080520629882812,12.227327346801758,1.9238895177841187,0.04352549999020994,41,se3_log_map
1.7837008237838745,0.013624700717628002,-1.5494540929794312,168.7693634033203,340.4833068847656,240.4344024658203,0.6591770052909851,20.140443801879883,11.16049575805664,23.02594757080078,11.160968780517578,1.7639892101287842,0.04245927301235497,41,se3_log_map
1.7877559661865234,0.015014257282018661,-1.5484768152236938,167.25344848632812,339.26708984375,243.14669799804688,0.7011791467666626,20.257389068603516,8.075428009033203,21.807668685913086,8.075824737548828,1.3970755338668823,0.0433639659313485,41,se3_log_map
1.7911427021026611,0.016518836840987206,-1.5495514869689941,164.7439727783203,338.037109375,245.0067138671875,0.6853942275047302,19.671802520751953,5.823875427246094,20.515785217285156,5.824099063873291,1.1295981407165527,0.04211885004770011,41,se3_log_map
