alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3555594682693481,0.004954238887876272,-1.5997177362442017,223.3454132080078,270.5412902832031,239.9617156982422,0.4519902467727661,47.21343994140625,20.12786865234375,51.32484817504883,20.133686065673828,5.566618919372559,0.044510141015052795,70,se3_log_map
1.366190791130066,0.003142481204122305,-1.597264051437378,213.04139709472656,264.1527404785156,248.73431396484375,0.42245274782180786,41.66264343261719,17.999670028686523,45.384620666503906,18.004840850830078,5.058622360229492,0.04588599596172571,70,se3_log_map
1.3649489879608154,-0.00038164848228916526,-1.5901446342468262,219.6482696533203,261.618408203125,253.59527587890625,0.5078492164611816,42.03904724121094,23.133377075195312,47.98369216918945,23.13991928100586,5.769089221954346,0.04376646096352488,70,se3_log_map
1.3627538681030273,-0.002763781463727355,-1.584274411201477,225.6851043701172,261.6486511230469,253.68873596191406,0.47882455587387085,43.216712951660156,26.40005874633789,50.64234924316406,26.407861709594727,6.164133548736572,0.04502416297327727,70,se3_log_map
1.3617255687713623,-0.0029873887542635202,-1.5817413330078125,228.21315002441406,262.3509216308594,252.14651489257812,0.46567317843437195,43.81399917602539,27.322324752807617,51.63502502441406,27.330766677856445,6.255736351013184,0.04381424002349377,70,se3_log_map
1.3613708019256592,-0.002374263945966959,-1.5816932916641235,228.48468017578125,263.2345886230469,250.53672790527344,0.4720320701599121,43.98136901855469,26.75171661376953,51.47829818725586,26.76011848449707,6.183957099914551,0.045856032986193895,70,se3_log_map
1.3609408140182495,-0.001074671745300293,-1.583908200263977,226.72572326660156,264.5206298828125,247.39947509765625,0.5062118768692017,44.11365509033203,24.594505310058594,50.50647735595703,24.602298736572266,5.957667827606201,0.04399192600976676,70,se3_log_map
1.3620685338974,0.000878751277923584,-1.5870342254638672,222.8358612060547,265.76129150390625,245.07492065429688,0.5317203402519226,43.47968292236328,21.338180541992188,48.433467864990234,21.34461784362793,5.565775394439697,0.04562033899128437,70,se3_log_map
1.3656328916549683,0.0030032440554350615,-1.5893950462341309,217.76898193359375,265.7264709472656,245.62144470214844,0.5388699769973755,41.673248291015625,18.449209213256836,45.57447814941406,18.45436668395996,5.144864082336426,0.04408595198765397,70,se3_log_map
1.3691643476486206,0.004254234489053488,-1.589659571647644,215.14305114746094,265.4875793457031,248.0511474609375,0.5003423690795898,39.89190673828125,17.319307327270508,43.489341735839844,17.323902130126953,4.904355525970459,0.04603825102094561,70,se3_log_map
1.3701822757720947,0.004053216427564621,-1.5874085426330566,216.44998168945312,264.95269775390625,250.530029296875,0.5084646940231323,39.359375,18.34479522705078,43.424556732177734,18.34946060180664,5.005726337432861,0.04355084605049342,70,se3_log_map
1.369807243347168,0.0038873651064932346,-1.5846556425094604,219.4571533203125,264.7501220703125,251.45770263671875,0.5320589542388916,39.58018493652344,19.990398406982422,44.34193420410156,19.99543571472168,5.208558559417725,0.046476065064780414,70,se3_log_map
1.3688814640045166,0.003913054708391428,-1.5822620391845703,222.34719848632812,265.1583557128906,250.59197998046875,0.5328646898269653,40.1198844909668,21.20659828186035,45.37978744506836,21.212085723876953,5.35711669921875,0.04400618397630751,70,se3_log_map
1.3685719966888428,0.0045510390773415565,-1.5809499025344849,223.710693359375,265.85833740234375,248.7649383544922,0.5401979684829712,40.34183120727539,21.49170684814453,45.7094841003418,21.4974365234375,5.376758098602295,0.04349934309720993,70,se3_log_map
1.368594765663147,0.005720437970012426,-1.580824375152588,223.88217163085938,266.8647155761719,245.98709106445312,0.5461797118186951,40.36461639404297,21.085546493530273,45.54011917114258,21.09119987487793,5.302167892456055,0.04455208999570459,70,se3_log_map
1.370055079460144,0.007501732092350721,-1.5811196565628052,222.4378204345703,267.868408203125,243.82212829589844,0.5363553762435913,39.67191696166992,19.823747634887695,44.34909439086914,19.828798294067383,5.09269380569458,0.04413882188964635,70,se3_log_map
1.372991919517517,0.009559866040945053,-1.5812673568725586,219.8409423828125,268.435302734375,243.18540954589844,0.5527111291885376,38.27775955200195,17.963035583496094,42.28306579589844,17.96725845336914,4.7945404052734375,0.04430206504184753,70,se3_log_map
1.3767603635787964,0.01125258021056652,-1.5805320739746094,217.48580932617188,268.61688232421875,244.0880584716797,0.5688053369522095,36.52127456665039,16.244976043701172,39.971275329589844,16.248567581176758,4.50293493270874,0.04639710206538439,70,se3_log_map
1.3806965351104736,0.012362437322735786,-1.5784046649932861,216.37359619140625,268.5970458984375,246.2961883544922,0.5904824733734131,34.76801300048828,15.191025733947754,37.94182586669922,15.194136619567871,4.286109447479248,0.0471186590148136,70,se3_log_map
1.383065938949585,0.013003567233681679,-1.575512170791626,217.38539123535156,268.7413024902344,247.6216278076172,0.5854514241218567,33.890968322753906,15.401786804199219,37.22650909423828,15.40465259552002,4.237919807434082,0.04346895997878164,70,se3_log_map
1.3847852945327759,0.013827555812895298,-1.572892665863037,218.77383422851562,269.173583984375,247.75491333007812,0.5804492235183716,33.40609359741211,15.823463439941406,36.96416091918945,15.826318740844727,4.217880725860596,0.046159200952388346,70,se3_log_map
1.3862977027893066,0.014951786026358604,-1.5709083080291748,219.65185546875,269.9248352050781,246.5022430419922,0.5843101739883423,33.041587829589844,15.940793991088867,36.68590545654297,15.943629264831543,4.165053844451904,0.043649844941683114,70,se3_log_map
1.3883925676345825,0.016869453713297844,-1.570130705833435,218.95449829101562,270.8627624511719,244.310791015625,0.6071918606758118,32.375152587890625,15.305339813232422,35.8106689453125,15.308025360107422,4.017003059387207,0.04497193801216781,70,se3_log_map
1.3914237022399902,0.01929289661347866,-1.5703957080841064,216.88490295410156,271.91815185546875,242.11590576171875,0.5966870784759521,31.245969772338867,14.198118209838867,34.32051086425781,14.20045280456543,3.7799015045166016,0.04417538898997009,70,se3_log_map
1.395021677017212,0.021463194862008095,-1.5698518753051758,215.27427673339844,272.77606201171875,241.16053771972656,0.5733709931373596,30.026050567626953,13.31793212890625,32.84708786010742,13.319923400878906,3.5593883991241455,0.044760495075024664,70,se3_log_map
1.3983982801437378,0.023022450506687164,-1.5680619478225708,215.10169982910156,273.4397277832031,241.27792358398438,0.5903999209403992,29.109012603759766,12.729394912719727,31.770618438720703,12.731216430664062,3.4095547199249268,0.043624558951705694,70,se3_log_map
1.4014203548431396,0.024118022993206978,-1.5654752254486084,216.00985717773438,273.8724365234375,242.42654418945312,0.6302802562713623,28.531356811523438,12.25715446472168,31.052799224853516,12.258895874023438,3.3072643280029297,0.04536854801699519,70,se3_log_map
1.4048876762390137,0.02507168799638748,-1.5632692575454712,216.66647338867188,274.2795104980469,244.14939880371094,0.6136858463287354,27.79970359802246,11.569488525390625,30.111074447631836,11.570984840393066,3.156834602355957,0.0440858940128237,70,se3_log_map
1.4086066484451294,0.026528848335146904,-1.56222403049469,216.0730438232422,274.8501892089844,244.93043518066406,0.5993210077285767,26.94865608215332,10.503483772277832,28.92323112487793,10.504730224609375,2.9606950283050537,0.04589133698027581,70,se3_log_map
1.4123274087905884,0.02818775549530983,-1.5620369911193848,214.6378631591797,275.4637756347656,245.054443359375,0.5961301326751709,26.064678192138672,9.148665428161621,27.623641967773438,9.149700164794922,2.753596782684326,0.04376583406701684,70,se3_log_map
1.4153542518615723,0.030001342296600342,-1.5621564388275146,213.64207458496094,276.1984558105469,244.12925720214844,0.6083203554153442,25.5103759765625,8.560694694519043,26.90845489501953,8.56165885925293,2.646815776824951,0.04509337805211544,70,se3_log_map
1.417358160018921,0.03174677491188049,-1.562649130821228,213.31536865234375,277.0411682128906,242.13058471679688,0.6386604905128479,25.267362594604492,9.224522590637207,26.898542404174805,9.225594520568848,2.6703543663024902,0.04351603495888412,70,se3_log_map
1.4187742471694946,0.0327499657869339,-1.5633355379104614,213.59780883789062,277.8470153808594,240.33413696289062,0.6373868584632874,24.97624397277832,10.403297424316406,27.056264877319336,10.404460906982422,2.7316391468048096,0.04623556090518832,70,se3_log_map
1.4206324815750122,0.03357069939374924,-1.5643014907836914,213.63023376464844,278.57171630859375,239.356201171875,0.6257779002189636,24.45708656311035,11.007823944091797,26.820167541503906,11.008959770202637,2.7389066219329834,0.0435171079589054,70,se3_log_map
1.4232077598571777,0.034375909715890884,-1.5650910139083862,213.3638153076172,279.17498779296875,239.4271240234375,0.6324891448020935,23.825992584228516,10.681008338928223,26.110570907592773,10.682073593139648,2.6668403148651123,0.04523147188592702,70,se3_log_map
1.426451563835144,0.03490563854575157,-1.5658068656921387,212.71392822265625,279.58685302734375,240.72357177734375,0.6516693830490112,23.018108367919922,9.176939964294434,24.780025482177734,9.17784595489502,2.4892590045928955,0.04371252504643053,70,se3_log_map
1.4295358657836914,0.035333890467882156,-1.5670944452285767,211.98455810546875,280.01275634765625,242.0111846923828,0.6466802358627319,22.16582489013672,7.65012788772583,23.4488468170166,7.650887966156006,2.3155720233917236,0.04599558899644762,70,se3_log_map
1.4318333864212036,0.035612933337688446,-1.5686964988708496,211.7139434814453,280.5116271972656,242.45057678222656,0.63999342918396,21.43065643310547,7.052499771118164,22.561269760131836,7.053158760070801,2.228151798248291,0.043089614948257804,70,se3_log_map
1.4333854913711548,0.035851918160915375,-1.570815920829773,211.8844757080078,281.1034851074219,242.01431274414062,0.6513155698776245,20.77056121826172,7.439958095550537,22.062847137451172,7.44057559967041,2.2309398651123047,0.04638469801284373,70,se3_log_map
1.434678554534912,0.036094821989536285,-1.57377290725708,211.65818786621094,281.6898193359375,240.89263916015625,0.6659880876541138,20.067773818969727,8.401636123657227,21.755531311035156,8.402257919311523,2.2878196239471436,0.043746793060563505,70,se3_log_map
1.4360268115997314,0.036235637962818146,-1.5769644975662231,211.320068359375,282.2738952636719,239.90655517578125,0.6605986952781677,19.391101837158203,9.283320426940918,21.498720169067383,9.283976554870605,2.3377342224121094,0.043187409988604486,70,se3_log_map
1.4379938840866089,0.036263007670640945,-1.5803414583206177,210.2200469970703,282.6709289550781,239.7252197265625,0.651309609413147,18.70096778869629,9.310914039611816,20.890653610229492,9.311463356018066,2.30904483795166,0.045086123049259186,70,se3_log_map
1.4398298263549805,0.03558698669075966,-1.5825433731079102,210.29595947265625,282.95538330078125,240.69566345214844,0.6715989112854004,17.951801300048828,8.397476196289062,19.818801879882812,8.397965431213379,2.1875689029693604,0.04675337905064225,70,se3_log_map
1.4417197704315186,0.03439502418041229,-1.5838134288787842,211.0685577392578,283.1313171386719,242.55825805664062,0.6594120264053345,17.088991165161133,6.78044319152832,18.384998321533203,6.780828475952148,1.9841511249542236,0.04305913101416081,70,se3_log_map
1.4437227249145508,0.03353949636220932,-1.5860629081726074,210.6477813720703,283.30181884765625,243.4258575439453,0.6437073349952698,16.41853141784668,5.89874792098999,17.446016311645508,5.899100303649902,1.8581105470657349,0.04636626900173724,70,se3_log_map
1.4452991485595703,0.033155910670757294,-1.5891618728637695,209.6954345703125,283.5855407714844,242.5994110107422,0.6729655265808105,16.151308059692383,6.616069793701172,17.453859329223633,6.616396427154541,1.8959364891052246,0.04743012506514788,70,se3_log_map
1.4459092617034912,0.032279375940561295,-1.5917202234268188,209.51068115234375,283.8523254394531,240.9463653564453,0.6633459329605103,15.80762004852295,8.269086837768555,17.839807510375977,8.269462585449219,1.9959527254104614,0.043555087060667574,70,se3_log_map
1.4473768472671509,0.031287793070077896,-1.593293309211731,208.954833984375,283.91326904296875,240.70074462890625,0.6466754674911499,15.422601699829102,8.522262573242188,17.620603561401367,8.522655487060547,1.972957730293274,0.04651451704557985,70,se3_log_map
1.449622392654419,0.0303107351064682,-1.5934110879898071,208.73910522460938,283.8710632324219,241.8735809326172,0.6736237406730652,14.995010375976562,7.393946170806885,16.7188777923584,7.394289493560791,1.8393347263336182,0.04290495696477592,70,se3_log_map
