alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6971933841705322,0.08177895843982697,-1.5189244747161865,193.4358673095703,270.7928161621094,210.0201416015625,0.6584967374801636,44.556800842285156,12.0294189453125,46.1520881652832,12.033180236816406,5.108095169067383,0.0417727620806545,31,se3_log_map
1.6982592344284058,0.08218095451593399,-1.518495798110962,192.8547821044922,270.2940673828125,210.2464141845703,0.654625654220581,45.057594299316406,12.051215171813965,46.641380310058594,12.054959297180176,5.168606758117676,0.04173270089086145,31,se3_log_map
1.6986900568008423,0.08276870846748352,-1.518121600151062,192.35195922851562,270.20013427734375,209.2841033935547,0.6663284301757812,45.45921325683594,12.924450874328613,47.26078414916992,12.928607940673828,5.30263090133667,0.042206789017654955,31,se3_log_map
1.6980340480804443,0.08317121118307114,-1.5176852941513062,192.28070068359375,270.50872802734375,207.10397338867188,0.7035938501358032,45.5041618347168,14.515676498413086,47.7633056640625,14.520519256591797,5.466948986053467,0.041971304919570684,31,se3_log_map
1.6965677738189697,0.08362610638141632,-1.5171281099319458,192.6086883544922,271.16204833984375,203.77816772460938,0.7529034614562988,45.38222885131836,17.047147750854492,48.478363037109375,17.052959442138672,5.689467906951904,0.04180727701168507,31,se3_log_map
1.6943671703338623,0.08312784135341644,-1.5168834924697876,193.4429473876953,271.61505126953125,200.8645782470703,0.7350481748580933,44.653778076171875,19.2177677154541,48.61360549926758,19.224105834960938,5.813211917877197,0.04201683297287673,31,se3_log_map
1.6926292181015015,0.0822444036602974,-1.5173355340957642,193.5654296875,271.5113830566406,199.35972595214844,0.7156524658203125,43.79758834838867,20.429346084594727,48.327911376953125,20.43580436706543,5.853743553161621,0.04184165201149881,31,se3_log_map
1.6913667917251587,0.08120979368686676,-1.5183193683624268,193.20770263671875,270.927490234375,199.16546630859375,0.7149284482002258,42.926025390625,20.555204391479492,47.59370040893555,20.561447143554688,5.807809829711914,0.041759159066714346,31,se3_log_map
1.690609335899353,0.08022983372211456,-1.5195116996765137,192.75433349609375,270.05401611328125,200.06292724609375,0.7249687314033508,42.17463684082031,19.716215133666992,46.55565643310547,19.721996307373047,5.689062118530273,0.04155285400338471,31,se3_log_map
1.6903163194656372,0.07902880012989044,-1.5201945304870605,192.89447021484375,269.0953674316406,201.93484497070312,0.7403335571289062,41.50716781616211,17.80500030517578,45.16484451293945,17.81009864807129,5.470465660095215,0.04181720002088696,31,se3_log_map
1.6895275115966797,0.07674244046211243,-1.5204699039459229,194.19300842285156,268.1147766113281,204.46206665039062,0.7673810720443726,40.310550689697266,14.816770553588867,42.94738006591797,14.820833206176758,5.097099781036377,0.04186002700589597,31,se3_log_map
1.68817138671875,0.0738929957151413,-1.521153211593628,195.63568115234375,267.0588073730469,207.00579833984375,0.7477446794509888,38.68665313720703,11.74107551574707,40.4290771484375,11.744136810302734,4.689115047454834,0.04194598505273461,31,se3_log_map
1.6863433122634888,0.07150328904390335,-1.52279531955719,196.11611938476562,266.1531066894531,207.9174041748047,0.7393705248832703,37.020179748535156,10.586984634399414,38.5042610168457,10.589552879333496,4.465419292449951,0.041769401053898036,31,se3_log_map
1.684441089630127,0.06986845284700394,-1.5254614353179932,195.54417419433594,265.36712646484375,207.50494384765625,0.7686076164245605,35.54764175415039,11.164661407470703,37.25969314575195,11.167152404785156,4.4210524559021,0.041514132055453956,31,se3_log_map
1.681527018547058,0.06804629415273666,-1.528276801109314,195.42759704589844,264.7366638183594,206.1534423828125,0.7807580232620239,33.774658203125,12.398271560668945,35.9783935546875,12.400718688964844,4.395620346069336,0.04150603094603866,31,se3_log_map
1.678056001663208,0.06540636718273163,-1.5304670333862305,196.6116180419922,264.2314147949219,205.02108764648438,0.770819902420044,31.616981506347656,12.969697952270508,34.173770904541016,12.971906661987305,4.258856773376465,0.041491663083434105,31,se3_log_map
1.6753287315368652,0.0625203475356102,-1.533159613609314,196.79273986816406,263.29437255859375,205.0998077392578,0.7677499651908875,29.512182235717773,12.918436050415039,32.215755462646484,12.920358657836914,4.087854385375977,0.04137308697681874,31,se3_log_map
1.673276662826538,0.05914641171693802,-1.5354347229003906,196.94024658203125,262.0513000488281,206.40213012695312,0.7800824642181396,27.393333435058594,11.897054672241211,29.865276336669922,11.898614883422852,3.835520029067993,0.04141052393242717,31,se3_log_map
1.671402931213379,0.055074598640203476,-1.5368009805679321,197.74664306640625,260.7113952636719,208.46987915039062,0.8034279346466064,25.056764602661133,10.234010696411133,27.066150665283203,10.235143661499023,3.506768226623535,0.04182698403019458,31,se3_log_map
1.669351577758789,0.05028175935149193,-1.5376191139221191,198.9339599609375,259.3106689453125,210.79991149902344,0.7929913997650146,22.378843307495117,8.764693260192871,24.033987045288086,8.765509605407715,3.162527084350586,0.04091973404865712,31,se3_log_map
1.6671805381774902,0.04611433669924736,-1.539247989654541,198.99603271484375,258.0622253417969,211.90585327148438,0.7873362302780151,19.937232971191406,8.90573501586914,21.835874557495117,8.906363487243652,2.985145330429077,0.04126750200521201,31,se3_log_map
1.6640874147415161,0.04247598350048065,-1.5404654741287231,199.5618133544922,257.39117431640625,210.98500061035156,0.8153378963470459,17.581846237182617,9.8677978515625,20.16171646118164,9.868328094482422,2.893355131149292,0.04111356195062399,31,se3_log_map
1.6616193056106567,0.03828185051679611,-1.5415315628051758,199.64100646972656,256.45611572265625,210.79331970214844,0.8096373677253723,15.119400024414062,10.700551986694336,18.52290916442871,10.700989723205566,2.803105354309082,0.0409873059252277,31,se3_log_map
1.659865379333496,0.03366605192422867,-1.5414427518844604,200.06253051757812,255.345947265625,211.6772003173828,0.8148195743560791,12.601836204528809,11.090429306030273,16.787017822265625,11.090741157531738,2.7046847343444824,0.040970438974909484,31,se3_log_map
1.658888578414917,0.029003331437706947,-1.5406715869903564,200.44630432128906,254.0952911376953,213.4557342529297,0.8227056264877319,10.227618217468262,11.469047546386719,15.366955757141113,11.469265937805176,2.6607284545898438,0.04095431603491306,31,se3_log_map
1.6577122211456299,0.024696987122297287,-1.5397934913635254,200.76885986328125,253.12074279785156,214.37197875976562,0.8198519349098206,8.030356407165527,12.137747764587402,14.553750991821289,12.137885093688965,2.672942876815796,0.040927577996626496,31,se3_log_map
1.6564769744873047,0.02138485014438629,-1.5386621952056885,201.21533203125,252.63113403320312,214.06153869628906,0.8233202695846558,6.375788688659668,12.681138038635254,14.193733215332031,12.681217193603516,2.6846349239349365,0.04084170993883163,31,se3_log_map
1.656470775604248,0.018897075206041336,-1.5380384922027588,200.2962188720703,252.02191162109375,214.08946228027344,0.8137504458427429,5.431904315948486,13.29349136352539,14.360452651977539,13.293546676635742,2.740994930267334,0.040719529963098466,31,se3_log_map
1.6561871767044067,0.016137612983584404,-1.535744309425354,201.30154418945312,251.71307373046875,214.609619140625,0.8230976462364197,4.9701457023620605,13.459880828857422,14.348199844360352,13.459933280944824,2.7617223262786865,0.0407626690575853,31,se3_log_map
1.6571786403656006,0.01407622080296278,-1.5340937376022339,200.99102783203125,251.23292541503906,215.61077880859375,0.8244178295135498,5.370210647583008,13.784220695495605,14.793376922607422,13.784255027770996,2.8386781215667725,0.040770786930806935,31,se3_log_map
1.6581766605377197,0.012729539535939693,-1.5326790809631348,200.50437927246094,251.06344604492188,215.79002380371094,0.8226602077484131,6.052059173583984,13.947957992553711,15.204376220703125,13.948003768920898,2.87509822845459,0.040798595058731735,31,se3_log_map
1.6584147214889526,0.011714398860931396,-1.5311661958694458,200.80796813964844,251.33847045898438,215.10684204101562,0.8259257674217224,6.6690216064453125,13.748539924621582,15.280651092529297,13.748584747314453,2.8255858421325684,0.040721839061006904,31,se3_log_map
1.659168004989624,0.01099266018718481,-1.5302894115447998,200.40347290039062,251.4627685546875,214.99740600585938,0.824796199798584,7.235327243804932,13.658594131469727,15.456624984741211,13.658622741699219,2.8095035552978516,0.04067676002159715,31,se3_log_map
1.6600173711776733,0.010260344482958317,-1.5294690132141113,200.18130493164062,251.5579376220703,215.44805908203125,0.8275099992752075,7.828394412994385,13.51461124420166,15.618212699890137,13.514663696289062,2.804776906967163,0.04071305401157588,31,se3_log_map
1.660479187965393,0.009520642459392548,-1.5286751985549927,200.41250610351562,251.826416015625,215.83004760742188,0.8266797661781311,8.311356544494629,13.190437316894531,15.59058666229248,13.190505981445312,2.7633166313171387,0.04079153202474117,31,se3_log_map
1.660908818244934,0.00925464741885662,-1.5285604000091553,200.312255859375,252.2207489013672,215.812255859375,0.8278344869613647,8.499074935913086,12.806785583496094,15.370366096496582,12.806848526000977,2.6965203285217285,0.042774255969561636,31,se3_log_map
1.6612781286239624,0.00945674441754818,-1.5292706489562988,199.7868194580078,252.75094604492188,215.28213500976562,0.8255241513252258,8.325332641601562,12.396509170532227,14.932673454284668,12.39655876159668,2.602649450302124,0.04157959599979222,31,se3_log_map
1.661452293395996,0.009266179986298084,-1.5293667316436768,200.156005859375,253.29054260253906,215.43421936035156,0.8290191888809204,8.353242874145508,11.807073593139648,14.463186264038086,11.807109832763672,2.504697561264038,0.04132958804257214,31,se3_log_map
1.6621049642562866,0.009399044327437878,-1.5299490690231323,199.73263549804688,253.70803833007812,215.82421875,0.8313573598861694,8.349623680114746,11.388343811035156,14.121285438537598,11.388395309448242,2.4449048042297363,0.04158480302430689,31,se3_log_map
1.6620399951934814,0.009353922680020332,-1.530444860458374,199.9083251953125,254.30050659179688,215.87750244140625,0.832942008972168,8.148726463317871,10.776973724365234,13.5109224319458,10.777036666870117,2.3308048248291016,0.04070216603577137,31,se3_log_map
1.6618077754974365,0.00947477761656046,-1.5315251350402832,199.89398193359375,254.94384765625,215.6836700439453,0.8343487977981567,7.678451061248779,10.17092227935791,12.743876457214355,10.170971870422363,2.2028937339782715,0.04045875195879489,31,se3_log_map
1.6618430614471436,0.009681075811386108,-1.532741904258728,199.621826171875,255.51010131835938,215.69677734375,0.8335100412368774,7.278169631958008,9.652843475341797,12.08922004699707,9.652886390686035,2.10023832321167,0.04066010506357998,31,se3_log_map
1.6617448329925537,0.00960185844451189,-1.5330040454864502,200.2712860107422,256.15118408203125,215.86180114746094,0.827906608581543,7.159233093261719,8.916121482849121,11.43468189239502,8.916149139404297,1.9742082357406616,0.040543643990531564,31,se3_log_map
1.6626876592636108,0.010202614590525627,-1.5344700813293457,199.0047607421875,256.4990539550781,216.12693786621094,0.8211882710456848,7.105127334594727,8.759095191955566,11.278505325317383,8.759164810180664,1.9558658599853516,0.040616502054035664,31,se3_log_map
1.6621845960617065,0.010379679501056671,-1.534690499305725,199.7550506591797,257.386474609375,215.31210327148438,0.831089973449707,6.826231956481934,7.888372421264648,10.431872367858887,7.888415336608887,1.7710119485855103,0.040689978981390595,31,se3_log_map
1.6625293493270874,0.010435561649501324,-1.5348820686340332,199.9160614013672,257.8423156738281,215.60279846191406,0.8313966393470764,6.925321102142334,7.3586344718933105,10.10493278503418,7.358689785003662,1.6982282400131226,0.04079432098660618,31,se3_log_map
1.6639454364776611,0.010862146504223347,-1.5356217622756958,198.74221801757812,257.92926025390625,216.43252563476562,0.8137460947036743,7.388215065002441,7.437280654907227,10.483270645141602,7.437347888946533,1.7592157125473022,0.0407967820065096,31,se3_log_map
1.6634674072265625,0.010763673111796379,-1.53519606590271,199.64895629882812,258.71356201171875,215.638916015625,0.83330237865448,7.264667987823486,6.5709547996521,9.795557975769043,6.571036338806152,1.586857557296753,0.04077112500090152,31,se3_log_map
1.6636974811553955,0.010884321294724941,-1.5351468324661255,199.48318481445312,259.1908264160156,215.1492919921875,0.8276381492614746,7.380422592163086,6.3021392822265625,9.705034255981445,6.302177906036377,1.5235252380371094,0.04079926700796932,31,se3_log_map
1.6649816036224365,0.010952185839414597,-1.5351853370666504,198.3975830078125,259.1075439453125,215.8669891357422,0.8205116987228394,7.9593706130981445,6.566133499145508,10.318225860595703,6.5662102699279785,1.6190192699432373,0.040784721029922366,31,se3_log_map
1.6649506092071533,0.010376282036304474,-1.533897042274475,199.34307861328125,259.5284729003906,215.85841369628906,0.8338778614997864,8.241634368896484,5.839932441711426,10.10096263885498,5.839971542358398,1.5157625675201416,0.04082563193514943,31,se3_log_map
1.6652882099151611,0.0103018619120121,-1.5334292650222778,199.19338989257812,259.82598876953125,215.48648071289062,0.8336052894592285,8.50828742980957,5.713342666625977,10.248577117919922,5.713386535644531,1.4891090393066406,0.04079868900589645,31,se3_log_map
1.6660035848617554,0.010121935978531837,-1.533448576927185,198.38902282714844,259.7337951660156,215.8182373046875,0.829738199710846,8.823556900024414,6.032296657562256,10.688491821289062,6.032375812530518,1.5627193450927734,0.04081724095158279,31,se3_log_map
1.6658540964126587,0.009307398460805416,-1.5326429605484009,198.9282989501953,259.8451232910156,216.001220703125,0.8362345695495605,8.985408782958984,5.6661057472229,10.622732162475586,5.666165351867676,1.5141838788986206,0.040876167942769825,31,se3_log_map
1.665412187576294,0.008460653014481068,-1.5322988033294678,199.30137634277344,259.96002197265625,215.927001953125,0.832392692565918,8.934111595153809,5.4413886070251465,10.46074390411377,5.441462993621826,1.4603192806243896,0.04082183795981109,31,se3_log_map
1.665531873703003,0.008037088438868523,-1.5325345993041992,198.77525329589844,259.9215393066406,215.8383331298828,0.835450291633606,8.952179908752441,5.695400714874268,10.610335350036621,5.69545841217041,1.4900758266448975,0.04076296207495034,31,se3_log_map
1.6656155586242676,0.0073202913627028465,-1.5325596332550049,198.4990234375,259.73968505859375,216.22718811035156,0.8317720293998718,9.044795036315918,5.8999433517456055,10.798969268798828,5.900008678436279,1.5339131355285645,0.04080080892890692,31,se3_log_map
1.665067195892334,0.006199250463396311,-1.5318453311920166,199.3692626953125,259.7600402832031,216.46556091308594,0.831885576248169,9.139925003051758,5.510125160217285,10.672385215759277,5.510205268859863,1.4792803525924683,0.04997367097530514,31,se3_log_map
1.664919376373291,0.005732031539082527,-1.5319766998291016,199.23321533203125,259.76568603515625,216.27743530273438,0.8350265026092529,9.107547760009766,5.576656341552734,10.679261207580566,5.576725959777832,1.4755558967590332,0.042156805051490664,31,se3_log_map
1.6652789115905762,0.005639612674713135,-1.5328049659729004,198.22549438476562,259.5711669921875,216.33731079101562,0.8209313154220581,9.046499252319336,6.157881736755371,10.94343376159668,6.157954216003418,1.5594364404678345,0.05071746406611055,31,se3_log_map
1.6651177406311035,0.005019834730774164,-1.5323020219802856,198.94314575195312,259.5990295410156,216.54844665527344,0.8370105028152466,9.207584381103516,5.800242900848389,10.882211685180664,5.8003249168396,1.5272833108901978,0.041095618973486125,31,se3_log_map
1.664850115776062,0.004359765909612179,-1.5315989255905151,199.9029541015625,259.6656188964844,216.67889404296875,0.814142644405365,9.405718803405762,5.430080890655518,10.860636711120605,5.430148601531982,1.4808520078659058,0.040776303969323635,31,se3_log_map
1.6655762195587158,0.00476156547665596,-1.5322372913360596,198.813720703125,259.5633850097656,216.53887939453125,0.8368120193481445,9.451974868774414,5.88415002822876,11.13387393951416,5.884197235107422,1.5582756996154785,0.041418806998990476,31,se3_log_map
1.6662079095840454,0.005064358469098806,-1.5325123071670532,198.0774688720703,259.49530029296875,216.41709899902344,0.8207902908325195,9.592905044555664,6.285055160522461,11.46847152709961,6.285121440887451,1.6212252378463745,0.0425986610352993,31,se3_log_map
1.6662894487380981,0.004803378134965897,-1.5317431688308716,198.79873657226562,259.5536193847656,216.5385284423828,0.837216854095459,9.863990783691406,5.899045944213867,11.493352890014648,5.899113178253174,1.59104585647583,0.04184502502903342,31,se3_log_map
1.666265845298767,0.004491225350648165,-1.5310040712356567,199.63563537597656,259.604248046875,216.6509552001953,0.8164358735084534,10.10324764251709,5.558774471282959,11.531508445739746,5.558871746063232,1.556422233581543,0.04061414301395416,31,se3_log_map
1.6671836376190186,0.005232000723481178,-1.5316153764724731,198.5704345703125,259.5887451171875,216.36611938476562,0.8366250395774841,10.201237678527832,5.982321262359619,11.825967788696289,5.982391357421875,1.6294978857040405,0.04048393992707133,31,se3_log_map
1.6679273843765259,0.0057601649314165115,-1.5321590900421143,197.71690368652344,259.4986877441406,216.32220458984375,0.8173211812973022,10.310205459594727,6.477479457855225,12.176132202148438,6.477570533752441,1.7103506326675415,0.04055430297739804,31,se3_log_map
1.6680433750152588,0.005509821232408285,-1.5312646627426147,198.6962890625,259.5436706542969,216.48179626464844,0.835763692855835,10.613251686096191,5.955705165863037,12.170112609863281,5.95580530166626,1.670241355895996,0.040743254008702934,31,se3_log_map
1.6681270599365234,0.005456981249153614,-1.5308173894882202,199.2569580078125,259.6426696777344,216.33111572265625,0.8201342821121216,10.770902633666992,5.67480993270874,12.174396514892578,5.674898147583008,1.6351274251937866,0.04069758299738169,31,se3_log_map
1.6690343618392944,0.006099619437009096,-1.5315673351287842,198.12303161621094,259.5399475097656,216.25265502929688,0.8347889184951782,10.890691757202148,6.245757579803467,12.554551124572754,6.245850563049316,1.735769271850586,0.040760990930721164,31,se3_log_map
1.6694681644439697,0.006255429238080978,-1.5320097208023071,197.68377685546875,259.3809509277344,216.47528076171875,0.823259174823761,10.959373474121094,6.576356887817383,12.781097412109375,6.576472282409668,1.8003727197647095,0.04084010701626539,31,se3_log_map
1.6687108278274536,0.005680144298821688,-1.5315923690795898,198.84909057617188,259.4970397949219,216.31520080566406,0.8311726450920105,10.794111251831055,5.958180904388428,12.329349517822266,5.958285808563232,1.6981925964355469,0.04052607202902436,31,se3_log_map
1.6685433387756348,0.005519000347703695,-1.5319236516952515,198.92759704589844,259.431884765625,216.37388610839844,0.8302187323570251,10.662520408630371,5.980185031890869,12.225058555603027,5.980275630950928,1.6985141038894653,0.040611803997308016,31,se3_log_map
1.669032096862793,0.0058583361096680164,-1.532883644104004,197.93734741210938,259.2184753417969,216.5851287841797,0.8286964893341064,10.616936683654785,6.576394557952881,12.488731384277344,6.5764970779418945,1.7945950031280518,0.040789747959934175,31,se3_log_map
1.6687105894088745,0.005727173760533333,-1.5331995487213135,198.0434112548828,259.2396545410156,216.4569854736328,0.8314495086669922,10.422472953796387,6.519144058227539,12.293383598327637,6.519254684448242,1.7710723876953125,0.040574935963377357,31,se3_log_map
1.667879581451416,0.005183839704841375,-1.5330511331558228,198.91668701171875,259.29541015625,216.4365997314453,0.8335628509521484,10.16118049621582,6.102202892303467,11.852703094482422,6.102296352386475,1.6921696662902832,0.04046452895272523,31,se3_log_map
1.6674076318740845,0.004909028299152851,-1.5333510637283325,199.04208374023438,259.2271728515625,216.54537963867188,0.832813024520874,9.930755615234375,6.109249591827393,11.659457206726074,6.109336853027344,1.6802762746810913,0.040475245914421976,31,se3_log_map
1.667453408241272,0.00506239291280508,-1.5341930389404297,198.19444274902344,259.0606689453125,216.7009735107422,0.8290175199508667,9.751177787780762,6.5858845710754395,11.766879081726074,6.585962295532227,1.7411136627197266,0.04055560694541782,31,se3_log_map
1.6667320728302002,0.004765557590872049,-1.5343639850616455,198.43984985351562,259.1322021484375,216.49697875976562,0.8327310085296631,9.446161270141602,6.432364463806152,11.428271293640137,6.432467460632324,1.6873453855514526,0.0407561989268288,31,se3_log_map
1.665972113609314,0.004302306566387415,-1.5339046716690063,199.33372497558594,259.2037048339844,216.49298095703125,0.8298999071121216,9.295450210571289,6.042692184448242,11.086912155151367,6.0427751541137695,1.6151524782180786,0.04057317995466292,31,se3_log_map
1.6659865379333496,0.0043223341926932335,-1.533897876739502,199.20858764648438,259.06451416015625,216.80081176757812,0.8345189690589905,9.299416542053223,6.187618255615234,11.169864654541016,6.187716484069824,1.647578239440918,0.04052467702422291,31,se3_log_map
1.666205644607544,0.004727411083877087,-1.534480094909668,198.3824462890625,258.9782409667969,216.82765197753906,0.8279750347137451,9.199471473693848,6.570764064788818,11.30510139465332,6.570851802825928,1.6962487697601318,0.040533871040679514,31,se3_log_map
1.6655852794647217,0.0045353928580880165,-1.5342460870742798,198.85145568847656,259.1086730957031,216.55178833007812,0.8361164331436157,9.015440940856934,6.28649377822876,10.990826606750488,6.286539554595947,1.629439353942871,0.04066579299978912,31,se3_log_map
1.6651667356491089,0.004358633887022734,-1.533783197402954,199.4449462890625,259.1658020019531,216.5460205078125,0.8309224247932434,8.974804878234863,6.040811538696289,10.818439483642578,6.040874004364014,1.585190773010254,0.04071742598898709,31,se3_log_map
1.6654677391052246,0.004706906620413065,-1.5338735580444336,198.98927307128906,259.0682678222656,216.7389678955078,0.8371075391769409,9.017579078674316,6.260077953338623,10.977495193481445,6.260136604309082,1.6289020776748657,0.040738645009696484,31,se3_log_map
1.6655217409133911,0.004973193164914846,-1.5339246988296509,198.71109008789062,259.074462890625,216.67994689941406,0.8345279693603516,8.983474731445312,6.359762668609619,11.006793022155762,6.359870910644531,1.6368381977081299,0.04060946800746024,31,se3_log_map
1.6651968955993652,0.004951734095811844,-1.5335910320281982,198.9739990234375,259.17822265625,216.47732543945312,0.8368203639984131,8.927289962768555,6.185640335083008,10.860881805419922,6.185729026794434,1.594753384590149,0.040554370963945985,31,se3_log_map
1.6650797128677368,0.0049043199978768826,-1.5329043865203857,199.46218872070312,259.2091979980469,216.52427673339844,0.8312461972236633,9.054930686950684,5.996780872344971,10.860628128051758,5.996854782104492,1.5708402395248413,0.040843694005161524,31,se3_log_map
1.6655597686767578,0.005425330717116594,-1.5328915119171143,198.8774871826172,259.193603515625,216.50025939941406,0.836991548538208,9.173271179199219,6.20354700088501,11.073978424072266,6.203620433807373,1.6091980934143066,0.0403888369910419,31,se3_log_map
1.6658647060394287,0.005783739034086466,-1.5326491594314575,198.70040893554688,259.205078125,216.4624786376953,0.8356537222862244,9.309722900390625,6.264071464538574,11.220946311950684,6.264154434204102,1.624681830406189,0.04279063397552818,31,se3_log_map
