alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6228574514389038,0.012161731719970703,-1.571929931640625,224.3578643798828,253.86505126953125,264.1772155761719,0.6110542416572571,19.72519302368164,17.797714233398438,26.56768798828125,17.798683166503906,3.38661527633667,0.041785656940191984,22,se3_log_map
1.6246352195739746,0.013548222370445728,-1.5612170696258545,235.81503295898438,252.79925537109375,265.25335693359375,0.6683862209320068,19.4361572265625,21.410568237304688,28.91672134399414,21.411867141723633,4.428985595703125,0.040505983983166516,22,se3_log_map
1.6302103996276855,0.018901074305176735,-1.5654133558273315,227.75009155273438,254.6947021484375,263.2095642089844,0.7222831845283508,17.585994720458984,17.57623291015625,24.863452911376953,17.577104568481445,3.6217548847198486,0.04061081190593541,22,se3_log_map
1.6310639381408691,0.018751826137304306,-1.566596508026123,227.34689331054688,254.34146118164062,263.9114990234375,0.7155982851982117,17.113779067993164,17.583498001098633,24.536930084228516,17.584327697753906,3.6216812133789062,0.04042757407296449,22,se3_log_map
1.6304166316986084,0.016712611541152,-1.5658328533172607,230.31663513183594,253.4155731201172,265.26593017578125,0.7925213575363159,16.953773498535156,18.65835189819336,25.21040916442871,18.65923500061035,3.903228521347046,0.04028530709911138,22,se3_log_map
1.6322779655456543,0.01620771922171116,-1.5652809143066406,231.03839111328125,252.92153930664062,266.53704833984375,0.7784337997436523,16.02554702758789,19.053953170776367,24.897216796875,19.05475616455078,3.992494583129883,0.04044875397812575,22,se3_log_map
1.635798454284668,0.017789291217923164,-1.5661883354187012,228.79586791992188,253.5908203125,266.1844177246094,0.7931313514709473,14.818880081176758,17.89908790588379,23.237398147583008,17.899768829345703,3.745974540710449,0.040399532997980714,22,se3_log_map
1.638704538345337,0.019001584500074387,-1.565304160118103,228.57864379882812,254.49110412597656,265.2062683105469,0.8008846640586853,14.028375625610352,17.24457359313965,22.229949951171875,17.245145797729492,3.6179678440093994,0.04063826997298747,22,se3_log_map
1.6415544748306274,0.019605727866292,-1.5640735626220703,229.03341674804688,254.9947967529297,265.0663757324219,0.8035444021224976,13.24118709564209,16.916460037231445,21.482452392578125,16.916959762573242,3.576005220413208,0.04035387502517551,22,se3_log_map
1.6449817419052124,0.020114585757255554,-1.5625749826431274,229.02354431152344,255.36204528808594,265.4664611816406,0.7977755069732666,12.4246244430542,16.458940505981445,20.62203025817871,16.459341049194336,3.5201737880706787,0.04039066203404218,22,se3_log_map
1.6490367650985718,0.021259240806102753,-1.5615270137786865,227.75830078125,256.10565185546875,265.2308654785156,0.8132759928703308,11.892046928405762,15.568453788757324,19.59075355529785,15.56879711151123,3.376638650894165,0.040525510092265904,22,se3_log_map
1.6530380249023438,0.02256021462380886,-1.5604318380355835,226.5361785888672,257.1316223144531,264.4276428222656,0.8142737150192261,11.843912124633789,14.722162246704102,18.894983291625977,14.722487449645996,3.2374277114868164,0.040729337953962386,22,se3_log_map
1.65640389919281,0.02298775129020214,-1.5584055185317993,226.8906707763672,257.8091735839844,264.30633544921875,0.8158059120178223,12.053479194641113,14.1935453414917,18.621042251586914,14.193860054016113,3.192328929901123,0.04053402796853334,22,se3_log_map
1.6606494188308716,0.024151287972927094,-1.5577619075775146,225.3028106689453,258.5174255371094,264.4495544433594,0.81821608543396,12.571487426757812,13.368069648742676,18.35068702697754,13.368369102478027,3.1175196170806885,0.04068148194346577,22,se3_log_map
1.6640307903289795,0.024578427895903587,-1.5568705797195435,225.1051788330078,258.99957275390625,264.994384765625,0.821463406085968,13.1135892868042,12.70273494720459,18.257211685180664,12.703046798706055,3.0933568477630615,0.04113653500098735,22,se3_log_map
1.6670382022857666,0.02558516152203083,-1.5569126605987549,224.6820068359375,259.9354248046875,264.6291809082031,0.8248652219772339,13.852519989013672,12.01435661315918,18.33677101135254,12.014707565307617,3.0456926822662354,0.0410576619906351,22,se3_log_map
1.6694271564483643,0.026486990973353386,-1.5573108196258545,224.54714965820312,261.02117919921875,263.8436279296875,0.8237271308898926,14.509057998657227,11.466423034667969,18.493019104003906,11.466804504394531,2.9943199157714844,0.04165899904910475,22,se3_log_map
1.672119379043579,0.026874886825680733,-1.5577776432037354,223.931396484375,261.54803466796875,264.3392333984375,0.8270243406295776,15.079940795898438,10.800948143005371,18.548994064331055,10.801361083984375,2.973571538925171,0.04122307896614075,22,se3_log_map
1.6743297576904297,0.027176987379789352,-1.5586779117584229,223.28163146972656,262.1421813964844,264.6141357421875,0.8278243541717529,15.53270149230957,10.245076179504395,18.607162475585938,10.245466232299805,2.947129487991333,0.0410670549608767,22,se3_log_map
1.6759121417999268,0.027497708797454834,-1.5599474906921387,222.92784118652344,262.94091796875,264.3962707519531,0.8301087021827698,15.858119010925293,9.786014556884766,18.634540557861328,9.786447525024414,2.903198719024658,0.04105530004017055,22,se3_log_map
1.6769981384277344,0.027352524921298027,-1.5611810684204102,223.34805297851562,263.57574462890625,264.5158996582031,0.8258619904518127,15.922560691833496,9.135639190673828,18.35723114013672,9.13602066040039,2.8347389698028564,0.04082027904223651,22,se3_log_map
1.6782852411270142,0.027489909902215004,-1.5633703470230103,222.2132110595703,264.2061767578125,264.50262451171875,0.8313585519790649,16.115785598754883,8.952690124511719,18.435544967651367,8.953125,2.8097891807556152,0.04086704191286117,22,se3_log_map
1.6786651611328125,0.026818569749593735,-1.5649981498718262,222.37130737304688,264.7530822753906,264.5677185058594,0.8347510099411011,15.837890625,8.474530220031738,17.962642669677734,8.474931716918945,2.718745470046997,0.04078083299100399,22,se3_log_map
1.6790598630905151,0.025748057290911674,-1.5665712356567383,222.46200561523438,265.0650939941406,265.1114807128906,0.8351259827613831,15.457052230834961,7.880379676818848,17.34995460510254,7.880736351013184,2.6221585273742676,0.040880703018046916,22,se3_log_map
1.6793286800384521,0.024620721116662025,-1.5683234930038452,221.88807678222656,265.4187316894531,265.4613342285156,0.8334013223648071,15.066283226013184,7.629095077514648,16.88774871826172,7.629428386688232,2.5372982025146484,0.04076288302894682,22,se3_log_map
1.6787440776824951,0.022749658674001694,-1.5688526630401611,222.78372192382812,265.8238220214844,265.4371337890625,0.8293966054916382,14.152303695678711,7.0389885902404785,15.806175231933594,7.039279460906982,2.372894525527954,0.04071166191715747,22,se3_log_map
1.6790573596954346,0.021418210119009018,-1.570165991783142,221.63429260253906,265.8619384765625,266.0679626464844,0.8299304842948914,13.788092613220215,7.086427211761475,15.50255012512207,7.086721420288086,2.3283188343048096,0.04054694005753845,22,se3_log_map
1.6782866716384888,0.019204190000891685,-1.5703006982803345,222.20724487304688,265.9049377441406,266.5057678222656,0.8373292684555054,12.723000526428223,6.555212020874023,14.312430381774902,6.555423259735107,2.1782925128936768,0.04089373804163188,22,se3_log_map
1.6772311925888062,0.016832729801535606,-1.570109248161316,223.13754272460938,266.109619140625,266.5077819824219,0.8271795511245728,11.509978294372559,6.057591438293457,13.006694793701172,6.057730674743652,2.001389980316162,0.041719973902218044,22,se3_log_map
1.6773231029510498,0.015057181008160114,-1.5705441236495972,222.00860595703125,266.0999755859375,266.88299560546875,0.8358911871910095,10.99653434753418,6.307430267333984,12.677047729492188,6.3075785636901855,1.9610248804092407,0.040571184013970196,22,se3_log_map
1.676814317703247,0.01285320334136486,-1.5700750350952148,222.07894897460938,266.2201843261719,267.00665283203125,0.8366332054138184,10.126420021057129,6.12522554397583,11.834816932678223,6.125358581542969,1.846331238746643,0.04072727507445961,22,se3_log_map
1.6757208108901978,0.00987852830439806,-1.568705439567566,223.31771850585938,266.1007385253906,267.5556640625,0.8318147659301758,8.872315406799316,5.460521697998047,10.418031692504883,5.46062707901001,1.6780712604522705,0.04043413698673248,22,se3_log_map
1.6757344007492065,0.007558954413980246,-1.5681500434875488,222.6866912841797,265.75836181640625,268.4697265625,0.8398253917694092,8.429401397705078,5.646227836608887,10.145678520202637,5.646317958831787,1.6720153093338013,0.04057316202670336,22,se3_log_map
1.6754406690597534,0.005777063313871622,-1.5677379369735718,222.26080322265625,266.0563659667969,268.1104736328125,0.8385777473449707,8.045448303222656,5.698740005493164,9.859258651733398,5.698796272277832,1.590991735458374,0.040438674041070044,22,se3_log_map
1.674524188041687,0.0032976926304399967,-1.5665746927261353,223.26466369628906,266.0924377441406,268.30224609375,0.8392485976219177,7.460266590118408,5.188194751739502,9.086971282958984,5.188256740570068,1.4620682001113892,0.04021859006024897,22,se3_log_map
1.6742154359817505,0.0011140110436826944,-1.566217303276062,222.9803924560547,265.7874450683594,269.1146545410156,0.8438080549240112,7.335997104644775,5.3571624755859375,9.083839416503906,5.357202529907227,1.4741162061691284,0.04049505607690662,22,se3_log_map
1.6738852262496948,-0.0008351805154234171,-1.5656836032867432,222.87005615234375,265.7346496582031,269.4491882324219,0.842667818069458,7.370895862579346,5.400659084320068,9.137686729431152,5.400716304779053,1.455820083618164,0.04056868399493396,22,se3_log_map
1.6733078956604004,-0.002306076232343912,-1.5654796361923218,222.86734008789062,266.07574462890625,269.0770263671875,0.8418999910354614,7.315786838531494,5.149753570556641,8.946552276611328,5.149807929992676,1.3587473630905151,0.04070132807828486,22,se3_log_map
1.672913670539856,-0.004086893517524004,-1.56479012966156,223.34169006347656,265.98687744140625,269.6234130859375,0.8434692621231079,7.564120292663574,4.976981163024902,9.054632186889648,4.977016448974609,1.3485286235809326,0.04079036694020033,22,se3_log_map
1.6727652549743652,-0.005485472269356251,-1.5644400119781494,223.42922973632812,265.86871337890625,270.24078369140625,0.8401197195053101,7.880696773529053,5.046145915985107,9.357834815979004,5.046213626861572,1.3811390399932861,0.04112401406746358,22,se3_log_map
1.6724835634231567,-0.005943662021309137,-1.5652142763137817,222.79574584960938,266.30780029296875,269.7098388671875,0.8396968245506287,7.77823543548584,4.892591953277588,9.189042091369629,4.892650604248047,1.302825689315796,0.04078240098897368,22,se3_log_map
1.6717653274536133,-0.007133603096008301,-1.564893126487732,223.62948608398438,266.4227294921875,269.81207275390625,0.8402085304260254,7.878563404083252,4.459512710571289,9.05312728881836,4.459574222564697,1.2394521236419678,0.04079473693855107,22,se3_log_map
1.6722002029418945,-0.00747792050242424,-1.5653960704803467,222.9205322265625,266.3919677734375,270.28192138671875,0.8417079448699951,8.09090518951416,4.7559356689453125,9.385188102722168,4.756004333496094,1.307551622390747,0.041365846991539,22,se3_log_map
1.6717737913131714,-0.008093386888504028,-1.5654150247573853,223.431640625,266.5947265625,270.23516845703125,0.8435356616973877,8.123414039611816,4.362454414367676,9.220681190490723,4.362514972686768,1.248716115951538,0.0407042489387095,22,se3_log_map
1.6716011762619019,-0.008532239124178886,-1.5655897855758667,223.6346893310547,266.6445007324219,270.486572265625,0.8413645625114441,8.18749713897705,4.264563083648682,9.231560707092285,4.264624118804932,1.2463611364364624,0.040367530076764524,22,se3_log_map
1.672131061553955,-0.008031067438423634,-1.5664421319961548,222.60768127441406,266.9373779296875,270.2261962890625,0.835931658744812,8.138799667358398,4.432998180389404,9.267773628234863,4.433045864105225,1.2455486059188843,0.04044608504045755,22,se3_log_map
1.67194402217865,-0.008396724238991737,-1.5660794973373413,223.45059204101562,266.9867248535156,270.5007629394531,0.8426339626312256,8.219945907592773,4.014181613922119,9.147746086120605,4.014257907867432,1.2187052965164185,0.04060375096742064,22,se3_log_map
1.6722204685211182,-0.007931911386549473,-1.5663175582885742,223.45077514648438,267.2792053222656,270.3338317871094,0.8421677350997925,8.151227951049805,3.7320621013641357,8.964982032775879,3.732128620147705,1.1777849197387695,0.040607728995382786,22,se3_log_map
