alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6672950983047485,0.032399483025074005,-1.6169264316558838,208.52886962890625,262.24102783203125,273.6510925292969,0.6183022260665894,19.22329330444336,7.840734958648682,20.760833740234375,7.84088659286499,1.8021327257156372,0.042220011935569346,14,se3_log_map
1.6687480211257935,0.03447900339961052,-1.6147979497909546,210.53274536132812,264.31634521484375,270.31005859375,0.6915606260299683,19.21083641052246,5.232707977294922,19.91073989868164,5.232852935791016,1.9011828899383545,0.042325266054831445,14,se3_log_map
1.668662667274475,0.03475471958518028,-1.6115317344665527,214.72239685058594,265.94671630859375,267.821044921875,0.8194571733474731,18.375728607177734,5.13792610168457,19.080507278442383,5.138338565826416,2.0644826889038086,0.04226119595114142,14,se3_log_map
1.6701977252960205,0.035369109362363815,-1.6077097654342651,216.31356811523438,267.71209716796875,264.7381591796875,0.744936466217041,17.559097290039062,8.073047637939453,19.326047897338867,8.07348346710205,2.293111562728882,0.042259784997440875,14,se3_log_map
1.6734328269958496,0.03685428947210312,-1.605708122253418,214.46038818359375,268.7138977050781,263.14019775390625,0.7631003260612488,17.678815841674805,9.209844589233398,19.933937072753906,9.210355758666992,2.4340195655822754,0.04282432806212455,14,se3_log_map
1.6781257390975952,0.03818662092089653,-1.6038085222244263,211.4971923828125,268.219970703125,263.9590148925781,0.7956206798553467,18.042062759399414,8.55306339263916,19.966747283935547,8.553584098815918,2.4569928646087646,0.04336338595021516,14,se3_log_map
1.6827243566513062,0.038864415138959885,-1.6002113819122314,210.41383361816406,267.2137451171875,266.428466796875,0.7938145399093628,18.229938507080078,6.672287464141846,19.412628173828125,6.672723293304443,2.406520128250122,0.045020924997515976,14,se3_log_map
1.6848922967910767,0.03780392184853554,-1.5954707860946655,212.5820770263672,266.5693664550781,268.32989501953125,0.7986328601837158,17.585838317871094,4.35503625869751,18.117067337036133,4.355418682098389,2.2704594135284424,0.043079206021502614,14,se3_log_map
1.6866716146469116,0.03836199268698692,-1.592345952987671,213.41648864746094,267.2303161621094,267.2755126953125,0.7787227630615234,18.04164695739746,5.093142032623291,18.74676513671875,5.093509674072266,2.35770320892334,0.04561424697749317,14,se3_log_map
1.6896045207977295,0.040708549320697784,-1.5917037725448608,211.16293334960938,268.1156921386719,265.2557373046875,0.850919246673584,19.69451904296875,7.395074844360352,21.037141799926758,7.395614147186279,2.677875518798828,0.042995427967980504,14,se3_log_map
1.6921406984329224,0.04210768640041351,-1.5915077924728394,208.57398986816406,268.5739440917969,263.93182373046875,0.7887970805168152,20.8704891204834,9.68817138671875,23.009521484375,9.688932418823242,2.9638726711273193,0.042633533012121916,14,se3_log_map
1.6935358047485352,0.04223845526576042,-1.5899581909179688,208.69261169433594,269.0266418457031,263.0455322265625,0.7990337014198303,21.25619125366211,10.43394947052002,23.678958892822266,10.43477725982666,3.0563511848449707,0.04334418603684753,14,se3_log_map
1.6944618225097656,0.04147588834166527,-1.587171196937561,210.84783935546875,269.0968017578125,263.27325439453125,0.8128899335861206,21.22972297668457,9.427642822265625,23.228899002075195,9.428406715393066,2.954749345779419,0.04253831401001662,14,se3_log_map
1.695818543434143,0.04047992825508118,-1.5855330228805542,211.2328643798828,268.4527282714844,264.8838195800781,0.8189002275466919,21.23143768310547,7.733645915985107,22.596092224121094,7.734257698059082,2.836066246032715,0.04314762505237013,14,se3_log_map
1.6981168985366821,0.04002498835325241,-1.5848395824432373,209.78285217285156,267.58270263671875,266.6873779296875,0.8257495164871216,21.704580307006836,6.726345539093018,22.72295379638672,6.726977348327637,2.854581594467163,0.042703066021203995,14,se3_log_map
1.6987332105636597,0.039351366460323334,-1.5848426818847656,208.87754821777344,267.33740234375,266.86114501953125,0.808832049369812,21.59886932373047,7.153908729553223,22.752796173095703,7.15454626083374,2.8841817378997803,0.04277042602188885,14,se3_log_map
1.697548270225525,0.03783920407295227,-1.584580421447754,209.43511962890625,267.477783203125,266.1127624511719,0.8417021036148071,20.659067153930664,7.404269218444824,21.945850372314453,7.4049224853515625,2.797245740890503,0.04260050703305751,14,se3_log_map
1.695034384727478,0.035745538771152496,-1.5844899415969849,210.82421875,267.8814392089844,264.7895812988281,0.8308855295181274,19.096878051757812,7.950709819793701,20.685855865478516,7.951232433319092,2.644911050796509,0.0429967800155282,14,se3_log_map
1.6932729482650757,0.03353762999176979,-1.5850671529769897,210.8203887939453,267.6224365234375,264.63861083984375,0.8286769390106201,17.638568878173828,8.107757568359375,19.412752151489258,8.108201026916504,2.517401695251465,0.042413488030433655,14,se3_log_map
1.6922053098678589,0.031195156276226044,-1.5858074426651,210.1861114501953,266.72747802734375,265.76397705078125,0.8459976315498352,16.297985076904297,7.439795970916748,17.915775299072266,7.440182685852051,2.37385892868042,0.04297559196129441,14,se3_log_map
1.6907347440719604,0.02812904678285122,-1.5862220525741577,210.3801727294922,265.588623046875,267.6614685058594,0.8447908759117126,14.57877254486084,6.129157543182373,15.814780235290527,6.129429817199707,2.1522600650787354,0.04228603502269834,14,se3_log_map
1.6880234479904175,0.024710696190595627,-1.5861964225769043,211.96954345703125,265.00018310546875,268.630615234375,0.845490574836731,12.418045997619629,5.063050270080566,13.410534858703613,5.063195705413818,1.8776497840881348,0.0428243950009346,14,se3_log_map
1.685344934463501,0.022332290187478065,-1.5874255895614624,212.4788360595703,264.90081787109375,268.3282775878906,0.8549757599830627,10.569652557373047,5.225103855133057,11.790647506713867,5.225240230560303,1.7087535858154297,0.04222609905991703,14,se3_log_map
1.6833069324493408,0.020534945651888847,-1.589279294013977,211.90338134765625,264.8114929199219,267.8639221191406,0.8574122786521912,9.110227584838867,5.7666916847229,10.78197956085205,5.766757488250732,1.6114528179168701,0.04238792392425239,14,se3_log_map
1.6813452243804932,0.01818736270070076,-1.5903741121292114,212.0119171142578,264.46868896484375,268.2359619140625,0.8530572652816772,7.529528617858887,5.674376010894775,9.428278923034668,5.674437999725342,1.469689130783081,0.04203395498916507,14,se3_log_map
1.679472804069519,0.015330170281231403,-1.5905498266220093,213.03610229492188,263.9427490234375,269.3560791015625,0.8658382296562195,5.804388999938965,5.159481048583984,7.76603364944458,5.159517288208008,1.3160810470581055,0.042996410047635436,14,se3_log_map
1.6783581972122192,0.013011973351240158,-1.5908335447311401,213.35418701171875,263.43609619140625,270.50042724609375,0.8566263914108276,4.485861301422119,5.059716701507568,6.761936664581299,5.05975866317749,1.2455793619155884,0.04230183595791459,14,se3_log_map
1.6774697303771973,0.011695830151438713,-1.5918538570404053,212.9555206298828,263.4414367675781,270.4329833984375,0.8623485565185547,3.6569643020629883,5.103723049163818,6.278652667999268,5.103749752044678,1.1723551750183105,0.04216983600053936,14,se3_log_map
1.6761128902435303,0.010308895260095596,-1.592445731163025,213.28990173339844,263.7930908203125,269.73065185546875,0.8613165616989136,2.778158187866211,5.069561958312988,5.780892848968506,5.069549083709717,1.0571069717407227,0.042576456908136606,14,se3_log_map
1.6755425930023193,0.00891145970672369,-1.5923378467559814,213.67823791503906,263.874267578125,269.8651123046875,0.8586670160293579,2.016021966934204,4.9333319664001465,5.329372406005859,4.933302879333496,0.9892182350158691,0.04217502102255821,14,se3_log_map
1.6762206554412842,0.007931286469101906,-1.591914415359497,213.38308715820312,263.6624755859375,270.7638854980469,0.8671261072158813,1.6444863080978394,4.757483005523682,5.033694267272949,4.757462978363037,0.9871861338615417,0.04211403499357402,14,se3_log_map
1.6770830154418945,0.0073254466988146305,-1.5914697647094727,213.0076141357422,263.6604919433594,271.2771301269531,0.86082923412323,1.672884464263916,4.643906116485596,4.936041355133057,4.643909454345703,0.9809053540229797,0.04207718395628035,14,se3_log_map
1.67732572555542,0.006905193440616131,-1.5910568237304688,213.1221923828125,264.1354675292969,270.75164794921875,0.8688174486160278,1.672958493232727,4.329489231109619,4.641483306884766,4.329466819763184,0.8923109173774719,0.04213312698993832,14,se3_log_map
1.6778866052627563,0.006657411344349384,-1.590555191040039,213.09646606445312,264.6057434082031,270.36614990234375,0.8667795062065125,1.92279851436615,4.064042568206787,4.495964527130127,4.0640668869018555,0.8187384605407715,0.04211744898930192,14,se3_log_map
1.6790275573730469,0.006308119744062424,-1.5896984338760376,212.96014404296875,264.78472900390625,270.75689697265625,0.8700093030929565,2.5350332260131836,3.748302936553955,4.525071144104004,3.748326539993286,0.8070273995399475,0.04212470701895654,14,se3_log_map
1.6804941892623901,0.006199935916811228,-1.5890119075775146,212.49610900878906,264.93157958984375,271.23004150390625,0.8664364814758301,3.3285229206085205,3.54250431060791,4.860915660858154,3.542515277862549,0.8317793607711792,0.04194788099266589,14,se3_log_map
1.6812514066696167,0.006163904443383217,-1.5883185863494873,212.67015075683594,265.471435546875,270.878662109375,0.869624137878418,3.824596881866455,3.145751476287842,4.9521098136901855,3.1457557678222656,0.7703500986099243,0.0420961519703269,14,se3_log_map
1.6822426319122314,0.006427421700209379,-1.588242769241333,212.17236328125,265.9818420410156,270.4112548828125,0.869624674320221,4.304965019226074,3.1585280895233154,5.339393615722656,3.158571720123291,0.7640994191169739,0.04200507898349315,14,se3_log_map
1.6829816102981567,0.006201246287673712,-1.5879647731781006,212.0628204345703,266.2001953125,270.62835693359375,0.870956540107727,4.68472957611084,2.9326159954071045,5.5269365310668945,2.9326093196868896,0.7645043134689331,0.04242414201144129,14,se3_log_map
1.6833807229995728,0.005774172022938728,-1.5876388549804688,212.23162841796875,266.42041015625,270.8381042480469,0.870435357093811,4.917487621307373,2.5853981971740723,5.555723667144775,2.5854299068450928,0.7360605597496033,0.04206171608529985,14,se3_log_map
1.684073567390442,0.005689145531505346,-1.5879380702972412,211.67344665527344,266.573974609375,271.0242919921875,0.8677449226379395,5.1712327003479,2.7137298583984375,5.840040683746338,2.713763952255249,0.7778337001800537,0.04251921898685396,14,se3_log_map
1.6838053464889526,0.00530203664675355,-1.5880829095840454,211.97216796875,266.9971923828125,270.65252685546875,0.8707023859024048,5.008662700653076,2.505756139755249,5.600501537322998,2.50577712059021,0.7002057433128357,0.04197411995846778,14,se3_log_map
1.683546543121338,0.004638718441128731,-1.5881972312927246,212.2830810546875,267.18878173828125,270.7208251953125,0.8676654100418091,4.868460655212402,2.1936120986938477,5.339844703674316,2.1936495304107666,0.636940598487854,0.04242852900642902,14,se3_log_map
1.683844804763794,0.004076611250638962,-1.5885095596313477,211.95167541503906,267.0977478027344,271.2457580566406,0.8713887929916382,4.972090244293213,2.129528522491455,5.4089436531066895,2.129568576812744,0.6720218062400818,0.042079971986822784,14,se3_log_map
1.6837852001190186,0.0035603120923042297,-1.5890380144119263,211.69699096679688,267.1316833496094,271.343994140625,0.8692923784255981,4.890923976898193,2.2602953910827637,5.387965202331543,2.260328769683838,0.6787298321723938,0.04273415601346642,14,se3_log_map
1.683000922203064,0.002718571340665221,-1.5890530347824097,212.3608856201172,267.40167236328125,271.01287841796875,0.866682767868042,4.607131481170654,1.8531780242919922,4.96588659286499,1.8532335758209229,0.5614296197891235,0.04188586899545044,14,se3_log_map
1.6830594539642334,0.0021362623665481806,-1.5892908573150635,212.1508026123047,267.28900146484375,271.36810302734375,0.8716652393341064,4.6840386390686035,1.8321577310562134,5.029623985290527,1.8321812152862549,0.5901430249214172,0.042224114993587136,14,se3_log_map
1.6832218170166016,0.0015075212577357888,-1.5895335674285889,211.84429931640625,267.03558349609375,271.9719543457031,0.8672382831573486,4.836867809295654,2.0085763931274414,5.237343788146973,2.0086047649383545,0.6552569270133972,0.042189108091406524,14,se3_log_map
1.6826179027557373,0.0008530617924407125,-1.5895521640777588,212.2733917236328,267.18115234375,271.7568664550781,0.8716326951980591,4.704665660858154,1.6404814720153809,4.982484817504883,1.6405014991760254,0.5813808441162109,0.04224559001158923,14,se3_log_map
1.682237148284912,0.0005287230014801025,-1.5898866653442383,212.26272583007812,267.33013916015625,271.3659362792969,0.8687260150909424,4.57957649230957,1.7339613437652588,4.896860599517822,1.734014868736267,0.5415931344032288,0.04194766003638506,14,se3_log_map
1.6823866367340088,4.50909101346042e-05,-1.590069055557251,211.9899139404297,267.0783996582031,271.8529357910156,0.8711497783660889,4.751710414886475,1.8904393911361694,5.113962650299072,1.8904415369033813,0.6078971028327942,0.04234179190825671,14,se3_log_map
1.6822154521942139,-0.0006507935468107462,-1.5898264646530151,212.29559326171875,266.92401123046875,272.23541259765625,0.8698620796203613,4.909102439880371,1.7149622440338135,5.200046539306641,1.7150050401687622,0.6201725602149963,0.04229781904723495,14,se3_log_map
1.6817127466201782,-0.0010370018426328897,-1.5898908376693726,212.5810546875,267.0632019042969,271.80108642578125,0.8678388595581055,4.830513000488281,1.5003700256347656,5.058168411254883,1.5003912448883057,0.5535950660705566,0.04175370209850371,14,se3_log_map
1.6821175813674927,-0.0009605883969925344,-1.590247392654419,211.8379364013672,266.95538330078125,271.7225036621094,0.8655515313148499,4.92512321472168,2.1118578910827637,5.358813285827637,2.1118791103363037,0.6222716569900513,0.042476655915379524,14,se3_log_map
1.6823703050613403,-0.0014480059035122395,-1.5895949602127075,212.22735595703125,266.75115966796875,272.25067138671875,0.8712960481643677,5.2448883056640625,1.8884061574935913,5.574498176574707,1.8884590864181519,0.6612650752067566,0.041915640933439136,14,se3_log_map
1.6823762655258179,-0.0016800769371911883,-1.5892469882965088,212.51388549804688,266.7361145019531,272.25152587890625,0.8681118488311768,5.3652801513671875,1.7255865335464478,5.6359543800354,1.7256174087524414,0.6522803902626038,0.0423113158904016,14,se3_log_map
1.6827458143234253,-0.0012780431425198913,-1.5894579887390137,211.99441528320312,266.81561279296875,271.81097412109375,0.8707407712936401,5.351136684417725,2.0594375133514404,5.733763694763184,2.0594632625579834,0.6630149483680725,0.0420158039778471,14,se3_log_map
1.6830424070358276,-0.001218706602230668,-1.589235544204712,211.900390625,266.7640686035156,271.8313903808594,0.8704622387886047,5.476499080657959,2.1567635536193848,5.8858962059021,2.156797409057617,0.6876106262207031,0.04257584596052766,14,se3_log_map
1.683165192604065,-0.0014342967187985778,-1.5886046886444092,212.37977600097656,266.6810607910156,272.1235046386719,0.8687863945960999,5.6768574714660645,1.8540682792663574,5.97196626663208,1.8541123867034912,0.6901652216911316,0.04198067495599389,14,se3_log_map
1.6836402416229248,-0.0011009577428922057,-1.588454008102417,212.19338989257812,266.63897705078125,272.15142822265625,0.8696798086166382,5.790355205535889,1.9996803998947144,6.125931262969971,1.9997036457061768,0.7233885526657104,0.041995308944024146,14,se3_log_map
1.6842540502548218,-0.0001704394817352295,-1.5891010761260986,211.2826385498047,266.7704772949219,271.57220458984375,0.8597850203514099,5.713298797607422,2.6939680576324463,6.316593170166016,2.6939940452575684,0.7679095268249512,0.042340321000665426,14,se3_log_map
1.684196949005127,-9.733438491821289e-05,-1.5888904333114624,211.7871856689453,266.8490295410156,271.4864501953125,0.8698107004165649,5.69931173324585,2.2841897010803223,6.140014171600342,2.2842273712158203,0.7217802405357361,0.04274392605293542,14,se3_log_map
1.6841952800750732,-0.0003285408311057836,-1.5882424116134644,212.56808471679688,266.7278747558594,272.0034484863281,0.858752429485321,5.851256847381592,1.7252404689788818,6.100308418273926,1.7252877950668335,0.7055569291114807,0.04193112102802843,14,se3_log_map
1.6847541332244873,0.000337898702127859,-1.5888382196426392,211.6990203857422,266.7130126953125,271.80645751953125,0.8714972138404846,5.853050231933594,2.3440401554107666,6.304984092712402,2.3440747261047363,0.7749181389808655,0.04208482103422284,14,se3_log_map
1.6849440336227417,0.0007741451845504344,-1.5892055034637451,211.33465576171875,266.7586975097656,271.5672607421875,0.865416944026947,5.803379535675049,2.6594231128692627,6.383717060089111,2.65944766998291,0.7962659597396851,0.041828794055618346,14,se3_log_map
1.6846131086349487,0.0005798042402602732,-1.5889041423797607,211.9557342529297,266.77032470703125,271.6494140625,0.871688961982727,5.7311110496521,2.158658504486084,6.124176502227783,2.158695697784424,0.740392804145813,0.04232284298632294,14,se3_log_map
1.684450387954712,0.0004991590976715088,-1.588963508605957,212.14198303222656,266.69793701171875,271.8308410644531,0.8695958852767944,5.667225360870361,2.035043239593506,6.021539688110352,2.03507399559021,0.7333927750587463,0.04194064694456756,14,se3_log_map
1.6845265626907349,0.000824451562948525,-1.5895435810089111,211.6873321533203,266.6742248535156,271.72509765625,0.8711291551589966,5.563810348510742,2.3946824073791504,6.057275772094727,2.394723653793335,0.7628670334815979,0.04216041695326567,14,se3_log_map
1.684227466583252,0.0008550287457183003,-1.5897186994552612,211.83023071289062,266.7121887207031,271.60308837890625,0.8718699216842651,5.402407646179199,2.298494815826416,5.871046543121338,2.2985119819641113,0.7315014600753784,0.04193337995093316,14,se3_log_map
1.6838678121566772,0.0006128550157882273,-1.5895105600357056,212.35008239746094,266.68634033203125,271.714111328125,0.8675380349159241,5.3143310546875,1.9452488422393799,5.659170150756836,1.9452565908432007,0.688646674156189,0.04202802199870348,14,se3_log_map
1.6840221881866455,0.0007737278356216848,-1.5898315906524658,211.9227752685547,266.563720703125,271.8309020996094,0.8719037771224976,5.314170837402344,2.2772786617279053,5.781566619873047,2.2773194313049316,0.7367894649505615,0.041845174971967936,14,se3_log_map
1.6839311122894287,0.0009476840496063232,-1.590133786201477,211.65708923339844,266.59295654296875,271.58453369140625,0.8686652183532715,5.207742691040039,2.5038375854492188,5.778398036956787,2.503862142562866,0.7378169894218445,0.042620027088560164,14,se3_log_map
1.6834383010864258,0.0006290972814895213,-1.5897929668426514,212.28640747070312,266.61383056640625,271.549072265625,0.8694007396697998,5.087889671325684,2.0894417762756348,5.500226020812988,2.089475154876709,0.6733179688453674,0.04186300409492105,14,se3_log_map
1.6835607290267944,0.0006316602812148631,-1.589788556098938,212.1488494873047,266.45269775390625,271.79669189453125,0.8720380067825317,5.142152786254883,2.222074031829834,5.601736068725586,2.2221028804779053,0.7123951315879822,0.04231816006358713,14,se3_log_map
1.683733582496643,0.0007968843565322459,-1.5900849103927612,211.7012481689453,266.3233947753906,271.9031677246094,0.8677264451980591,5.153949737548828,2.5868871212005615,5.766739368438721,2.586901903152466,0.7626268863677979,0.04201545100659132,14,se3_log_map
1.683176875114441,0.000677436706610024,-1.5900342464447021,212.13006591796875,266.454345703125,271.54193115234375,0.8714009523391724,4.935852527618408,2.3007760047912598,5.445760726928711,2.3007888793945312,0.6861435770988464,0.04263624607119709,14,se3_log_map
1.6829794645309448,0.0005855262279510498,-1.589828372001648,212.36618041992188,266.4305114746094,271.5628967285156,0.8695492744445801,4.892053604125977,2.1834218502044678,5.357202529907227,2.183448314666748,0.66749107837677,0.04195435903966427,14,se3_log_map
1.6835147142410278,0.0008692743722349405,-1.5899349451065063,211.75270080566406,266.2341613769531,271.845458984375,0.8683215379714966,5.053949356079102,2.6262049674987793,5.6955647468566895,2.6262271404266357,0.7569084167480469,0.04224552400410175,14,se3_log_map
1.6832170486450195,0.0007897021132521331,-1.5896981954574585,212.10693359375,266.2863464355469,271.7120666503906,0.8723219633102417,4.96413516998291,2.3955559730529785,5.511934757232666,2.395568609237671,0.7136312127113342,0.04200023505836725,14,se3_log_map
1.6830716133117676,0.00081378233153373,-1.589345932006836,212.56471252441406,266.3794250488281,271.5570068359375,0.8655727505683899,4.938857555389404,2.1345860958099365,5.380415439605713,2.134648323059082,0.6677060723304749,0.042176786926575005,14,se3_log_map
1.6837666034698486,0.0014567379839718342,-1.5896791219711304,211.73487854003906,266.32037353515625,271.5430603027344,0.869462251663208,5.078561305999756,2.643254280090332,5.725266456604004,2.643263101577759,0.7523562908172607,0.042021050001494586,14,se3_log_map
1.6837447881698608,0.0014201109297573566,-1.5893917083740234,211.93350219726562,266.2880859375,271.6390075683594,0.8719282150268555,5.110076427459717,2.5148041248321533,5.69536828994751,2.51480770111084,0.7462916970252991,0.04188745701685548,14,se3_log_map
1.683531403541565,0.0013014082796871662,-1.5890586376190186,212.35366821289062,266.3205871582031,271.6601257324219,0.8691064119338989,5.081398963928223,2.2493784427642822,5.557015419006348,2.249392509460449,0.7104929089546204,0.04229192098136991,14,se3_log_map
1.6836367845535278,0.0015807754825800657,-1.5892388820648193,211.99859619140625,266.38116455078125,271.45526123046875,0.8719632625579834,5.0515642166137695,2.460880994796753,5.619104385375977,2.4609265327453613,0.7223610877990723,0.042243644944392145,14,se3_log_map
1.6836626529693604,0.0017086573643609881,-1.589371919631958,211.77317810058594,266.394775390625,271.39532470703125,0.8698141574859619,5.022988796234131,2.6125006675720215,5.661773204803467,2.612528085708618,0.7337148785591125,0.042173070018179715,14,se3_log_map
1.683205246925354,0.0012475554831326008,-1.5888659954071045,212.45706176757812,266.3667907714844,271.59246826171875,0.8681821823120117,4.97617769241333,2.1814675331115723,5.433345794677734,2.1814897060394287,0.681549608707428,0.04230972798541188,14,se3_log_map
1.6832854747772217,0.0012248161947354674,-1.5888911485671997,212.25010681152344,266.25537109375,271.8149108886719,0.8701366186141968,5.012119770050049,2.319380521774292,5.522768497467041,2.319420337677002,0.7156543731689453,0.04222367098554969,14,se3_log_map
1.683274745941162,0.0015176242450252175,-1.589501976966858,211.64686584472656,266.2951965332031,271.551513671875,0.8656529784202576,4.8631415367126465,2.716942310333252,5.570639133453369,2.7169549465179443,0.7350504994392395,0.042836014996282756,14,se3_log_map
1.6828029155731201,0.0013530257856473327,-1.5896002054214478,212.01242065429688,266.38397216796875,271.4136962890625,0.8709807395935059,4.670034408569336,2.4648914337158203,5.280625820159912,2.4649109840393066,0.6774870157241821,0.04194888100028038,14,se3_log_map
1.6822885274887085,0.0008897185325622559,-1.5892831087112427,212.7262725830078,266.3550109863281,271.637939453125,0.8646440505981445,4.59181022644043,2.065615177154541,5.035035610198975,2.065657138824463,0.6273196935653687,0.04200728703290224,14,se3_log_map
1.682632327079773,0.0011728707468137145,-1.5897748470306396,212.05052185058594,266.26031494140625,271.8044738769531,0.8708459734916687,4.610665321350098,2.4286081790924072,5.211187362670898,2.4286305904388428,0.6921306848526001,0.041952661937102675,14,se3_log_map
1.682529330253601,0.0013920669443905354,-1.5901738405227661,211.8132781982422,266.3870849609375,271.5226745605469,0.8670848608016968,4.472828388214111,2.551190137863159,5.149258613586426,2.551244020462036,0.6764479875564575,0.0420416200067848,14,se3_log_map
1.6820682287216187,0.0011897983495146036,-1.5901224613189697,212.30459594726562,266.4910888671875,271.4453125,0.8713005781173706,4.317624092102051,2.2097136974334717,4.85023832321167,2.2097373008728027,0.6129173636436462,0.04282634693663567,14,se3_log_map
1.6818572282791138,0.0009074510307982564,-1.5899025201797485,212.7235565185547,266.4289855957031,271.74725341796875,0.8666573762893677,4.319580078125,1.969534993171692,4.7474141120910645,1.9695547819137573,0.6003280878067017,0.04227853997144848,14,se3_log_map
1.6824629306793213,0.0013782087480649352,-1.5903079509735107,211.96820068359375,266.3652648925781,271.89837646484375,0.8682758808135986,4.432779312133789,2.3808350563049316,5.031700134277344,2.380873918533325,0.6772579550743103,0.04203098500147462,14,se3_log_map
1.6825028657913208,0.0016497382894158363,-1.5903574228286743,211.9404296875,266.5560302734375,271.5869445800781,0.8700596690177917,4.389458656311035,2.331390857696533,4.970193862915039,2.3314108848571777,0.6501186490058899,0.04211245395708829,14,se3_log_map
1.6822458505630493,0.0015636988682672381,-1.589892864227295,212.58509826660156,266.77069091796875,271.359375,0.866693377494812,4.33994722366333,1.8963918685913086,4.736195087432861,1.8964027166366577,0.571623682975769,0.0422461349517107,14,se3_log_map
1.6827313899993896,0.0017833719030022621,-1.5895626544952393,212.4720916748047,266.76556396484375,271.49444580078125,0.8685060143470764,4.5577473640441895,1.8956031799316406,4.9362406730651855,1.895630955696106,0.606365442276001,0.04230497498065233,14,se3_log_map
1.6835784912109375,0.0022316300310194492,-1.589565396308899,211.736083984375,266.67095947265625,271.6883239746094,0.8679946660995483,4.873800754547119,2.3695662021636963,5.419305801391602,2.3696086406707764,0.7078321576118469,0.04212285904213786,14,se3_log_map
1.6835325956344604,0.0022172352764755487,-1.5892325639724731,211.98907470703125,266.78228759765625,271.517333984375,0.8721362948417664,4.898852825164795,2.170403242111206,5.35812520980835,2.170436382293701,0.675420880317688,0.04231325595173985,14,se3_log_map
1.683197259902954,0.0021570040844380856,-1.5889849662780762,212.33804321289062,267.01141357421875,271.0309143066406,0.8661035299301147,4.790465354919434,2.047621965408325,5.209742069244385,2.0476315021514893,0.6059024930000305,0.04182851198129356,14,se3_log_map
1.6836477518081665,0.0022424478083848953,-1.5887465476989746,212.08834838867188,266.893310546875,271.25372314453125,0.8713592290878296,5.022557735443115,2.1452322006225586,5.461520195007324,2.1452624797821045,0.6602093577384949,0.04203074297402054,14,se3_log_map
