alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6627079248428345,0.010838810354471207,-1.5869526863098145,172.25045776367188,322.61376953125,241.30831909179688,0.5502203702926636,25.771961212158203,13.029940605163574,28.878599166870117,13.031073570251465,2.918670892715454,0.042521061026491225,36,se3_log_map
1.6735029220581055,0.00946863740682602,-1.5855733156204224,170.9971160888672,323.7574768066406,253.0870361328125,0.5105705261230469,20.22950553894043,10.81310749053955,22.93809700012207,10.81372356414795,2.389127254486084,0.04227346496190876,36,se3_log_map
1.6813127994537354,0.008187088184058666,-1.5870598554611206,165.7994384765625,321.8122253417969,253.9978790283203,0.4763931632041931,16.2225341796875,6.835352420806885,17.603771209716797,6.835514545440674,1.6727107763290405,0.043184985988773406,36,se3_log_map
1.6844292879104614,0.00867964792996645,-1.5843364000320435,166.1656494140625,322.7825622558594,251.5298309326172,0.5362246632575989,14.666010856628418,5.955563545227051,15.829110145568848,5.95578670501709,1.6297252178192139,0.04401243105530739,36,se3_log_map
1.6841669082641602,0.008414486423134804,-1.5792256593704224,170.20681762695312,325.97967529296875,247.46058654785156,0.5880895256996155,15.166790008544922,10.521952629089355,18.459228515625,10.522374153137207,2.1852846145629883,0.04197736200876534,36,se3_log_map
1.6854596138000488,0.010105451568961143,-1.5804047584533691,167.32406616210938,327.0221252441406,243.5284881591797,0.6124758720397949,14.47210693359375,10.610989570617676,17.945335388183594,10.611273765563965,2.245544910430908,0.04156641592271626,36,se3_log_map
1.6894912719726562,0.011545407585799694,-1.580417275428772,163.7514190673828,326.1695556640625,243.80560302734375,0.5915485620498657,12.5977201461792,8.52708625793457,15.21229362487793,8.527237892150879,1.9128798246383667,0.041075979941524565,36,se3_log_map
1.6930725574493408,0.012378857471048832,-1.5770924091339111,163.62326049804688,325.73321533203125,246.16082763671875,0.6400529146194458,11.523392677307129,6.979781150817871,13.472416877746582,6.979920387268066,1.6807998418807983,0.04253510502167046,36,se3_log_map
1.695170283317566,0.012815856374800205,-1.571978211402893,166.6376953125,325.9067077636719,247.31163024902344,0.6220976710319519,11.990803718566895,8.046205520629883,14.440253257751465,8.046416282653809,1.6745150089263916,0.04619349306449294,36,se3_log_map
1.6965231895446777,0.013047676533460617,-1.569679617881775,167.29415893554688,326.0418395996094,247.00320434570312,0.5891481637954712,12.264093399047852,8.599555969238281,14.978666305541992,8.599752426147461,1.6724631786346436,0.04321173101197928,36,se3_log_map
