alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7688525915145874,-0.06244458258152008,-1.6485707759857178,54.9403190612793,288.3322448730469,239.95799255371094,0.6393887996673584,7.844079971313477,4.133256435394287,8.866425514221191,4.133327007293701,0.4069955050945282,0.0481826129835099,73,se3_log_map
1.775869607925415,-0.05362556874752045,-1.6554012298583984,45.70372772216797,280.3809814453125,244.94573974609375,0.42503583431243896,8.623918533325195,10.120768547058105,13.296692848205566,10.120894432067871,1.493520975112915,0.047808949020691216,73,se3_log_map
1.7806134223937988,-0.05034242570400238,-1.654657006263733,44.0379753112793,276.2716369628906,249.0926055908203,0.3895128071308136,11.440163612365723,15.175857543945312,19.004844665527344,15.17612075805664,2.241039514541626,0.047713896026834846,73,se3_log_map
1.7836964130401611,-0.04862131178379059,-1.6525238752365112,44.178611755371094,275.2852783203125,250.11904907226562,0.39171499013900757,13.53530216217041,16.19292449951172,21.1048641204834,16.193334579467773,2.458038091659546,0.047634711023420095,73,se3_log_map
1.7842246294021606,-0.04945368692278862,-1.6505095958709717,45.67771911621094,276.3498840332031,249.1946563720703,0.42093634605407715,13.98294734954834,14.21480655670166,19.939498901367188,14.215214729309082,2.260718584060669,0.04795475397258997,73,se3_log_map
1.7838345766067505,-0.05102323740720749,-1.647698998451233,48.78270721435547,278.2150573730469,248.08261108398438,0.47937026619911194,14.241971015930176,10.814277648925781,17.882461547851562,10.814677238464355,1.8777539730072021,0.04788113303948194,73,se3_log_map
1.781766414642334,-0.05340646207332611,-1.645627737045288,52.69120407104492,281.4152526855469,245.66964721679688,0.5361598134040833,13.704522132873535,5.925121784210205,14.930542945861816,5.9253764152526855,1.252972960472107,0.047785789007321,73,se3_log_map
1.7785162925720215,-0.05503222346305847,-1.6467474699020386,55.07405471801758,283.916748046875,240.84381103515625,0.5891417264938354,11.946084976196289,4.333958625793457,12.707961082458496,4.3340301513671875,0.9182305932044983,0.046852360013872385,73,se3_log_map
1.7763227224349976,-0.05599968880414963,-1.6504606008529663,53.53419494628906,285.4085693359375,236.47857666015625,0.6204858422279358,9.702042579650879,7.150838851928711,12.05256175994873,7.1508965492248535,1.0071954727172852,0.04783991794101894,73,se3_log_map
1.775659203529358,-0.05640063434839249,-1.6540100574493408,51.39455032348633,285.59197998046875,234.2517547607422,0.5558350086212158,8.191421508789062,9.507562637329102,12.549631118774414,9.507667541503906,1.181310772895813,0.04774855403229594,73,se3_log_map
