alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6014459133148193,-0.040803462266922,-1.6601816415786743,68.73954010009766,317.860595703125,256.7497863769531,0.6629847288131714,20.84926414489746,8.959612846374512,22.692874908447266,8.960271835327148,2.109994888305664,0.042754939990118146,88,se3_log_map
1.6003308296203613,-0.04204292967915535,-1.671019196510315,58.004512786865234,319.825439453125,253.96762084960938,0.5029832124710083,21.72293472290039,17.066112518310547,27.624956130981445,17.067384719848633,2.6012377738952637,0.041596936993300915,88,se3_log_map
1.5995182991027832,-0.04247783496975899,-1.6772691011428833,52.7405891418457,320.3511657714844,253.5766143798828,0.45174306631088257,22.933815002441406,21.43345832824707,31.390335083007812,21.43511199951172,2.8171069622039795,0.04157297592610121,88,se3_log_map
1.598341703414917,-0.04310249909758568,-1.6799761056900024,50.20567321777344,320.41094970703125,253.61041259765625,0.4251108169555664,23.295114517211914,23.524269104003906,33.1067008972168,23.526084899902344,2.8785972595214844,0.04225001600570977,88,se3_log_map
1.5970484018325806,-0.04426279664039612,-1.6804966926574707,50.33304977416992,320.180908203125,253.91481018066406,0.423456609249115,22.843914031982422,23.22205924987793,32.57466125488281,23.22376823425293,2.785107374191284,0.04329695599153638,88,se3_log_map
1.5955724716186523,-0.045530013740062714,-1.6798814535140991,51.82489013671875,319.7109680175781,254.59422302246094,0.43555694818496704,21.997703552246094,21.533933639526367,30.78326416015625,21.535385131835938,2.5979979038238525,0.0420682190451771,88,se3_log_map
1.5939565896987915,-0.047152966260910034,-1.6782504320144653,54.05909729003906,319.03619384765625,255.5146026611328,0.45353612303733826,20.693008422851562,19.066373825073242,28.137649536132812,19.067506790161133,2.3507373332977295,0.04321097198408097,88,se3_log_map
1.5921306610107422,-0.04885575547814369,-1.6763461828231812,56.75847625732422,318.48443603515625,256.0959167480469,0.47106754779815674,19.268156051635742,16.435842514038086,25.325855255126953,16.436710357666016,2.1058156490325928,0.043939652969129384,88,se3_log_map
1.5894514322280884,-0.050747815519571304,-1.6744484901428223,59.55763244628906,318.2423095703125,256.0788269042969,0.4911644458770752,17.74748420715332,14.234463691711426,22.750675201416016,14.235111236572266,1.888567566871643,0.04154315800406039,88,se3_log_map
1.587202787399292,-0.05184457451105118,-1.6721705198287964,62.72740173339844,317.6917419433594,256.7015686035156,0.5323120355606079,16.51130485534668,11.515335083007812,20.130231857299805,11.51582145690918,1.6779193878173828,0.0412295259302482,88,se3_log_map
1.5850284099578857,-0.05261341854929924,-1.66859769821167,66.58757781982422,316.8580627441406,257.8839416503906,0.6298776865005493,15.12258529663086,8.334338188171387,17.267131805419922,8.334661483764648,1.4787685871124268,0.04136007290799171,88,se3_log_map
1.582209587097168,-0.05434940755367279,-1.6636792421340942,72.7066650390625,316.0365905761719,259.0937194824219,0.6987141966819763,13.20008373260498,6.840030193328857,14.867021560668945,6.840253829956055,1.3529644012451172,0.04217840498313308,88,se3_log_map
1.578900933265686,-0.05614565685391426,-1.662652850151062,74.54270935058594,316.2964172363281,258.5813903808594,0.652803361415863,12.4795503616333,8.166261672973633,14.913990020751953,8.166472434997559,1.3921147584915161,0.041567656910046935,88,se3_log_map
1.5760365724563599,-0.0576649010181427,-1.663684368133545,73.8753662109375,316.4736633300781,258.4678649902344,0.7178605794906616,12.54180908203125,7.929275989532471,14.838143348693848,7.929518222808838,1.374216079711914,0.04117281700018793,88,se3_log_map
1.5736788511276245,-0.05893363058567047,-1.666560173034668,70.90580749511719,316.84002685546875,258.13787841796875,0.7092698216438293,13.335837364196777,7.367000102996826,15.235398292541504,7.367244720458984,1.3080345392227173,0.04148079897277057,88,se3_log_map
1.5729354619979858,-0.05997411161661148,-1.666766881942749,70.23780059814453,316.0335388183594,259.9814453125,0.6808578372001648,13.210877418518066,5.42512845993042,14.2814359664917,5.425299167633057,1.1860551834106445,0.04133656795602292,88,se3_log_map
1.5709208250045776,-0.06184499338269234,-1.6647050380706787,72.7474136352539,315.2752990722656,261.47467041015625,0.7518312931060791,12.546735763549805,4.8043975830078125,13.435137748718262,4.804585933685303,1.2123692035675049,0.04167054104618728,88,se3_log_map
1.5676676034927368,-0.06458648294210434,-1.662001371383667,75.94502258300781,315.6332702636719,261.0276184082031,0.7137547135353088,12.140693664550781,7.335054874420166,14.184483528137207,7.335263729095459,1.3744715452194214,0.0415151200722903,88,se3_log_map
1.564565658569336,-0.06716767698526382,-1.6610745191574097,76.9783935546875,316.1579284667969,260.1896057128906,0.6987120509147644,12.560319900512695,8.659826278686523,15.256288528442383,8.660065650939941,1.4844682216644287,0.0412263689795509,88,se3_log_map
1.562639832496643,-0.06881729513406754,-1.6613130569458008,75.99616241455078,316.403076171875,259.87310791015625,0.7242587804794312,13.141236305236816,8.120328903198242,15.44771671295166,8.120567321777344,1.4670857191085815,0.04172426799777895,88,se3_log_map
1.563289999961853,-0.06873875856399536,-1.6610586643218994,74.13736724853516,315.58721923828125,261.4054260253906,0.7695627212524414,12.811559677124023,5.717306137084961,14.029389381408691,5.717489242553711,1.3349868059158325,0.042061404907144606,88,se3_log_map
1.5646445751190186,-0.06882857531309128,-1.6593294143676758,73.47132873535156,314.4541931152344,263.78179931640625,0.7152955532073975,11.848016738891602,4.05877161026001,12.523946762084961,4.058935165405273,1.2689290046691895,0.041403010953217745,88,se3_log_map
1.5643364191055298,-0.06970003992319107,-1.6568577289581299,74.3119125366211,314.2806396484375,264.29534912109375,0.7220227122306824,11.43081283569336,4.696078777313232,12.357861518859863,4.696236610412598,1.3122808933258057,0.041757491999305785,88,se3_log_map
1.5627694129943848,-0.07112406939268112,-1.6548402309417725,75.73363494873047,314.91973876953125,263.1146240234375,0.7687972784042358,11.725893020629883,6.198629856109619,13.263472557067871,6.198814868927002,1.398954153060913,0.04176827799528837,88,se3_log_map
1.5614326000213623,-0.07247480005025864,-1.654515266418457,75.69194793701172,315.7223815917969,261.1184387207031,0.7368738651275635,12.191393852233887,7.075013160705566,14.095602035522461,7.0752034187316895,1.4245394468307495,0.04181978804990649,88,se3_log_map
1.5619601011276245,-0.07287843525409698,-1.6537754535675049,75.20060729980469,315.713134765625,260.9219970703125,0.723762035369873,11.830626487731934,6.818800449371338,13.655031204223633,6.818945407867432,1.37554931640625,0.04192912799771875,88,se3_log_map
1.563502550125122,-0.07289309799671173,-1.652632474899292,75.121826171875,315.2398376464844,262.13409423828125,0.7703702449798584,10.993452072143555,6.062379360198975,12.554224014282227,6.0625176429748535,1.3094810247421265,0.04154833604115993,88,se3_log_map
1.5662084817886353,-0.07261104881763458,-1.6518340110778809,74.48892974853516,314.4560852050781,264.05596923828125,0.7681820392608643,9.655784606933594,4.8598551750183105,10.809832572937012,4.859968185424805,1.1937854290008545,0.04109168204013258,88,se3_log_map
1.568251132965088,-0.07247087359428406,-1.6523278951644897,73.43518829345703,314.1366882324219,264.60162353515625,0.7441843748092651,8.687630653381348,3.9110660552978516,9.527405738830566,3.9111571311950684,1.0839108228683472,0.04132491000927985,88,se3_log_map
1.5693199634552002,-0.07265942543745041,-1.6528382301330566,73.08374786376953,314.2851257324219,263.98455810546875,0.7694329023361206,8.161397933959961,3.728895664215088,8.97291374206543,3.728996992111206,1.0195010900497437,0.04089103895239532,88,se3_log_map
1.569533348083496,-0.07325643301010132,-1.6528810262680054,73.58132934570312,314.846435546875,262.4270935058594,0.7842385768890381,7.9738874435424805,4.737019062042236,9.274822235107422,4.737074851989746,1.0099116563796997,0.04209428501781076,88,se3_log_map
1.570921540260315,-0.07352259755134583,-1.653174638748169,73.60916137695312,315.0170593261719,261.9251708984375,0.7655390501022339,7.2745137214660645,5.052323818206787,8.856897354125977,5.052364349365234,0.9544101357460022,0.04219681606628001,88,se3_log_map
1.5733281373977661,-0.07328835129737854,-1.6538176536560059,73.11844635009766,314.81427001953125,262.4246520996094,0.7842632532119751,6.2003092765808105,4.414407253265381,7.611237049102783,4.4144368171691895,0.8482362627983093,0.04151734407059848,88,se3_log_map
1.576451301574707,-0.07279252260923386,-1.6548513174057007,71.91777801513672,314.3102722167969,263.5224914550781,0.7907983064651489,5.009999752044678,3.1097073554992676,5.8966498374938965,3.1097185611724854,0.71877521276474,0.041318770963698626,88,se3_log_map
1.5788928270339966,-0.07269332557916641,-1.656062364578247,70.9057846069336,314.0793151855469,263.8421630859375,0.7706167697906494,4.313951015472412,2.5809431076049805,5.02708101272583,2.5809390544891357,0.6370604634284973,0.04132727300748229,88,se3_log_map
1.5800102949142456,-0.07304801046848297,-1.6563928127288818,71.07730865478516,314.3768310546875,263.12078857421875,0.7997328639030457,3.921537399291992,2.953522205352783,4.909363269805908,2.9535305500030518,0.5867927074432373,0.04160991497337818,88,se3_log_map
1.5807369947433472,-0.07369743287563324,-1.65618097782135,71.46292114257812,314.77288818359375,262.1814880371094,0.7818642854690552,3.442700147628784,3.7051074504852295,5.057677745819092,3.705115795135498,0.551490068435669,0.042263119015842676,88,se3_log_map
1.582421064376831,-0.07400187104940414,-1.6563276052474976,70.81932067871094,314.6871032714844,262.1779479980469,0.7837995290756226,2.95649790763855,3.546571731567383,4.6172661781311035,3.546562433242798,0.5021559596061707,0.04169229103717953,88,se3_log_map
1.5850437879562378,-0.0740286111831665,-1.656378149986267,69.83781433105469,314.2063903808594,263.3177185058594,0.7987623810768127,2.695061683654785,2.7316348552703857,3.8373541831970215,2.7316153049468994,0.4732203781604767,0.04156245198100805,88,se3_log_map
1.586865782737732,-0.07446970790624619,-1.6556885242462158,69.6346206665039,313.9847106933594,264.131103515625,0.781057596206665,2.509857177734375,2.3853025436401367,3.4625353813171387,2.3853182792663574,0.4568033218383789,0.04208996600937098,88,se3_log_map
1.5872591733932495,-0.07519944757223129,-1.6551730632781982,69.79537963867188,314.2142028808594,263.62420654296875,0.7993119955062866,2.2361183166503906,2.504258871078491,3.357326030731201,2.5042836666107178,0.4161991477012634,0.041424885974265635,88,se3_log_map
1.5873185396194458,-0.07600162923336029,-1.6549781560897827,69.5789566040039,314.4374694824219,262.8195495605469,0.7900605201721191,2.0159361362457275,3.036210298538208,3.6445400714874268,3.0362136363983154,0.402518093585968,0.04129469092004001,88,se3_log_map
1.588007926940918,-0.07670862972736359,-1.6544333696365356,69.42948150634766,314.37066650390625,263.1101989746094,0.7936991453170776,2.02803635597229,2.8594770431518555,3.5056583881378174,2.8594918251037598,0.3894508481025696,0.04138494003564119,88,se3_log_map
1.5893349647521973,-0.07718339562416077,-1.6541087627410889,69.03784942626953,314.0295715332031,264.33026123046875,0.7960449457168579,2.541274309158325,2.4330732822418213,3.5182411670684814,2.433072805404663,0.42458099126815796,0.04281837597955018,88,se3_log_map
1.5897377729415894,-0.07768197357654572,-1.6541879177093506,68.84513092041016,313.99761962890625,264.71197509765625,0.7862982749938965,2.7456130981445312,2.4091949462890625,3.6527676582336426,2.4091711044311523,0.4322538673877716,0.04188346094451845,88,se3_log_map
1.5888261795043945,-0.07855615764856339,-1.6540439128875732,69.50633239746094,314.4284973144531,264.0938720703125,0.8005203008651733,2.361783981323242,2.088258743286133,3.1526098251342773,2.0882761478424072,0.3225211799144745,0.043393650907091796,88,se3_log_map
1.588117003440857,-0.07929299026727676,-1.6543078422546387,69.55577850341797,314.6558532714844,263.6943664550781,0.793334424495697,2.2322397232055664,2.207038164138794,3.1391100883483887,2.2070462703704834,0.2752917408943176,0.044296948006376624,88,se3_log_map
