alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6383613348007202,-0.3229866325855255,-1.5439345836639404,191.26190185546875,312.4333190917969,298.56072998046875,0.5752921104431152,57.4044075012207,19.29975128173828,60.56192398071289,19.310192108154297,5.337022304534912,0.04526007792446762,46,se3_log_map
1.649924635887146,-0.3242308795452118,-1.5445261001586914,181.0724334716797,303.3775939941406,305.3758850097656,0.410183310508728,54.662601470947266,24.215566635131836,59.786231994628906,24.224660873413086,5.372337818145752,0.045178050990216434,46,se3_log_map
1.6539819240570068,-0.32472240924835205,-1.5389612913131714,184.86672973632812,302.7642517089844,309.310302734375,0.46873995661735535,54.39369583129883,28.3852481842041,61.354679107666016,28.396896362304688,5.67082405090332,0.04494257492478937,46,se3_log_map
1.6551182270050049,-0.3257693350315094,-1.5314353704452515,190.9105224609375,304.2275390625,310.5907287597656,0.5096203684806824,55.52286148071289,30.792818069458008,63.49004364013672,30.807559967041016,5.885456085205078,0.044823424075730145,46,se3_log_map
1.6553144454956055,-0.3257800340652466,-1.5245991945266724,195.17881774902344,307.1235656738281,308.8049621582031,0.468384325504303,56.566490173339844,30.460308074951172,64.24638366699219,30.47610092163086,5.838513374328613,0.04537661501672119,46,se3_log_map
1.655104637145996,-0.32544299960136414,-1.5191631317138672,197.2754364013672,309.6151123046875,305.7133483886719,0.45182323455810547,57.46929168701172,28.870468139648438,64.3134765625,28.885879516601562,5.689929008483887,0.04517478193156421,46,se3_log_map
1.65580415725708,-0.32418644428253174,-1.515002965927124,194.98934936523438,311.27490234375,302.9773864746094,0.48622626066207886,57.700679779052734,25.001312255859375,62.88429260253906,25.014793395996094,5.369399547576904,0.045096609042957425,46,se3_log_map
1.6581223011016846,-0.3223901391029358,-1.5118730068206787,190.3920440673828,312.30535888671875,300.9119567871094,0.5606832504272461,57.31279373168945,20.1340389251709,60.74648666381836,20.144954681396484,4.960949897766113,0.04546554991975427,46,se3_log_map
1.6620821952819824,-0.3191376328468323,-1.5124937295913696,183.71981811523438,313.1282958984375,299.11981201171875,0.5663418769836426,55.30282974243164,14.64498233795166,57.20907974243164,14.652259826660156,4.435947895050049,0.04711111693177372,46,se3_log_map
1.6659178733825684,-0.31518545746803284,-1.5136476755142212,178.83370971679688,314.5684509277344,296.7641296386719,0.5005795359611511,52.955726623535156,10.363020896911621,53.960182189941406,10.367255210876465,3.944680690765381,0.045700048096477985,46,se3_log_map
1.6677491664886475,-0.31299155950546265,-1.511987328529358,177.33316040039062,315.8903503417969,295.11627197265625,0.4791477918624878,52.31535339355469,8.102742195129395,52.939125061035156,8.105974197387695,3.704533576965332,0.04632994602434337,46,se3_log_map
1.6678366661071777,-0.3125379681587219,-1.5086520910263062,179.0773162841797,316.9660339355469,294.0773010253906,0.5198356509208679,53.052127838134766,7.046369552612305,53.51803207397461,7.050030708312988,3.68182110786438,0.045598563039675355,46,se3_log_map
1.6667224168777466,-0.31348198652267456,-1.5042576789855957,182.57920837402344,317.4272155761719,293.8050842285156,0.5550316572189331,54.78569030761719,8.48652172088623,55.439090728759766,8.491263389587402,3.8260629177093506,0.0450514059048146,46,se3_log_map
1.6666886806488037,-0.31439822912216187,-1.5001040697097778,185.25035095214844,316.89532470703125,294.8394775390625,0.5625975131988525,56.341766357421875,11.207697868347168,57.44568634033203,11.213841438293457,3.9973745346069336,0.044835009961389005,46,se3_log_map
1.6680492162704468,-0.3149179220199585,-1.4965990781784058,186.74879455566406,315.59564208984375,296.75555419921875,0.5634398460388184,57.450809478759766,13.855043411254883,59.09786605834961,13.862799644470215,4.143321990966797,0.045231648022308946,46,se3_log_map
1.669960856437683,-0.3149666488170624,-1.4943031072616577,187.11416625976562,313.8963928222656,298.93194580078125,0.5631904602050781,58.013282775878906,16.095380783081055,60.20466995239258,16.10446548461914,4.255807399749756,0.04483940196223557,46,se3_log_map
1.6716210842132568,-0.3147887885570526,-1.4930853843688965,186.92056274414062,312.19720458984375,300.8755187988281,0.5639358758926392,58.207557678222656,18.000869750976562,60.927425384521484,18.0108642578125,4.352118015289307,0.04536087601445615,46,se3_log_map
1.6730040311813354,-0.3144036829471588,-1.4926643371582031,186.53775024414062,310.7106628417969,302.4449462890625,0.5585346817970276,58.1090202331543,19.5926456451416,61.32316207885742,19.60321617126465,4.4305033683776855,0.04495217895600945,46,se3_log_map
1.673758625984192,-0.3139851987361908,-1.493798851966858,185.62786865234375,309.93316650390625,303.1380310058594,0.5541990399360657,57.5334587097168,20.053550720214844,60.928184509277344,20.063899993896484,4.439019680023193,0.04539933300111443,46,se3_log_map
1.6738381385803223,-0.3135775923728943,-1.4959838390350342,184.53485107421875,309.87506103515625,302.9122619628906,0.5532045364379883,56.66664123535156,19.454370498657227,59.913108825683594,19.463905334472656,4.379760265350342,0.044870330952107906,46,se3_log_map
1.6732641458511353,-0.3131282329559326,-1.498408555984497,184.15774536132812,310.5027160644531,301.8882751464844,0.5599155426025391,55.77113723754883,18.203067779541016,58.6666145324707,18.211782455444336,4.285488605499268,0.04531396797392517,46,se3_log_map
1.6723216772079468,-0.3125067949295044,-1.5012027025222778,184.18386840820312,311.8163757324219,300.1090087890625,0.5697691440582275,54.75310516357422,16.217239379882812,57.10430145263672,16.224964141845703,4.146027565002441,0.04517665400635451,46,se3_log_map
