alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6687860488891602,0.06497152894735336,-1.6355302333831787,48.726715087890625,248.0287322998047,283.23992919921875,0.5600534677505493,33.209651947021484,14.419038772583008,36.204830169677734,14.420883178710938,4.802595615386963,1.119735919055529,0,se3_log_map
1.6669275760650635,0.06389870494604111,-1.6462020874023438,37.56059265136719,249.21804809570312,280.7247314453125,0.5480890274047852,31.383840560913086,14.168390274047852,34.433834075927734,14.170519828796387,4.692051410675049,0.04769164207391441,0,se3_log_map
1.6681897640228271,0.062024299055337906,-1.6446843147277832,37.10060119628906,249.77569580078125,278.06243896484375,0.5319274663925171,30.528348922729492,16.369813919067383,34.64030838012695,16.372159957885742,4.706872463226318,0.04536073107738048,0,se3_log_map
1.670350432395935,0.06100651994347572,-1.640047550201416,39.326446533203125,250.11195373535156,276.3607177734375,0.560447096824646,30.514307022094727,17.419485092163086,35.13632583618164,17.42213249206543,4.723772048950195,0.04474610497709364,0,se3_log_map
1.6732184886932373,0.06061340868473053,-1.633963704109192,43.33538818359375,249.91336059570312,276.6242370605469,0.601388156414032,31.28231430053711,17.274614334106445,35.735076904296875,17.277305603027344,4.6863932609558105,0.043924198020249605,0,se3_log_map
1.6770977973937988,0.06051080301403999,-1.6289124488830566,45.680564880371094,249.51104736328125,279.49664306640625,0.5990157127380371,32.29877853393555,15.327018737792969,35.75092697143555,15.329183578491211,4.489313125610352,0.04389678803272545,0,se3_log_map
1.6821554899215698,0.061645131558179855,-1.6268922090530396,44.4733772277832,248.604736328125,283.1212463378906,0.6237972974777222,33.461368560791016,12.46497917175293,35.70768737792969,12.466728210449219,4.353070259094238,0.04439505701884627,0,se3_log_map
1.6874017715454102,0.06385403126478195,-1.6276973485946655,40.17365264892578,247.30438232421875,286.0486755371094,0.6628457307815552,34.665771484375,10.8964204788208,36.33796691894531,10.898558616638184,4.450474262237549,0.045695001957938075,0,se3_log_map
1.6898181438446045,0.06494007259607315,-1.62941312789917,37.93970489501953,247.03790283203125,286.1035461425781,0.6270671486854553,35.044212341308594,11.495762825012207,36.881561279296875,11.498186111450195,4.574390411376953,0.11330927291419357,0,se3_log_map
1.6907583475112915,0.06535285711288452,-1.6296695470809937,37.951904296875,247.519775390625,284.95184326171875,0.6484240293502808,35.28669738769531,11.844082832336426,37.221412658691406,11.846638679504395,4.608371734619141,0.04768366401549429,0,se3_log_map
1.6901781558990479,0.06484716385602951,-1.628666877746582,40.060298919677734,248.90785217285156,282.7308654785156,0.6956101655960083,35.193695068359375,12.211490631103516,37.252071380615234,12.213953971862793,4.532927513122559,0.04502242396119982,0,se3_log_map
